travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.35,147,AV,1,0,0,57,2496.2043409386315,0.1,-0.02535,"0.4639556962025317,0.24310657596371882,0.27595270270270267,0.1,0.57,0.12333495093088893","0,0,0"
22.216666666666665,101,AV,2,0,0,48,1628.9397076974285,0.1,-0.022216666666666666,"0.3484401709401708,0.18949095607235145,0.22122939068100358,0.1,0.48,0.0804842759157665","0,0,0"
8.816666666666666,2,AV,1,0,0,25,437.5592869272848,0.2,-0.017633333333333334,"0.07892831541218638,0.0862888888888889,0.12068981481481479,0.2,0.25,0.021619365168734063","0,0,0"
24.616666666666667,222,AV,1,0,0,56,4416.224882412617,0.1,-0.02461666666666667,"0.44576406926406925,0.23471917808219178,0.2668939393939394,0.1,0.56,0.21820123867235977","0,0,0"
31.333333333333332,22,AV,1,0,0,69,632.5893922142865,0.3,-0.09399999999999999,"0.6224054054054055,0.29541264367816095,0.32390740740740737,0.3,0.69,0.031255606910295004","0,0,0"
19.616666666666667,89,AV,1,0,0,49,1526.0895405694364,0.5,-0.09808333333333334,"0.3598770833333333,0.1931035353535353,0.2227992424242424,0.5,0.49,0.07540255239340664","0,0,0"
11.233333333333333,84,AV,1,0,0,27,1460.106853854364,0.5,-0.05616666666666666,"0.09789019607843137,0.09187562189054724,0.12469958847736626,0.5,0.27,0.07214241407266661","0,0,0"
28.1,254,AV,2,0,0,56,5654.280440205098,0.1,-0.028100000000000003,"0.44576406926406925,0.23471917808219178,0.2668939393939394,0.1,0.56,0.2793723210896882","0,0,0"
16.533333333333335,190,AV,2,0,0,39,3476.696831582168,0.4,-0.06613333333333335,"0.20419298245614034,0.14238354700854697,0.1732254901960784,0.4,0.39,0.1717801007282623","0,0,0"
58.983333333333334,208,AV,0,0,0,64,4061.843573313689,0.2,-0.11981311886617405,"0.5812714285714286,0.2804295302013423,0.31103909465020574,0.2,0.64,0.20069161389857007","0,0,0"
18.733333333333334,63,AV,1,0,0,45,1074.3823512953045,0.1,-0.018733333333333334,"0.30575992063492063,0.17643589743589747,0.20747138047138047,0.1,0.45,0.05308415357061393","0,0,0"
15.583333333333334,207,AV,1,0,0,40,4021.28082322038,0.1,-0.015583333333333336,"0.2224329268292683,0.1475739514348786,0.1790298507462687,0.1,0.4,0.19868744913115402","0,0,0"
16.533333333333335,133,AV,1,0,0,42,2222.040577514192,0.1,-0.016533333333333337,"0.25521138211382116,0.15966546762589928,0.18764345991561185,0.1,0.42,0.1097887945708426","0,0,0"
50.11666666666667,109,AV,0,0,0,58,1782.711710770346,0.2,-0.10444040728403908,"0.48345582329317266,0.24760071942446038,0.27842521367521367,0.2,0.58,0.08808199623958074","0,0,0"
20.5,41,AV,0,0,0,36,827.3783452591958,0.2,-0.050064776765036616,"0.17585585585585584,0.12650119904076737,0.15874521072796935,0.2,0.36,0.040879933561629736","0,0,0"
41.55,266,AV,0,0,0,53,6446.254396158338,0.8,-0.33356346633860273,"0.4097622222222222,0.2173296568627451,0.2504101123595506,0.8,0.53,0.31850295931272143","0,0,0"
11.416666666666666,29,AV,1,0,0,31,742.4887258523852,0.1,-0.011416666666666667,"0.12859071729957808,0.10753229974160208,0.14081159420289852,0.1,0.31,0.0366856226743472","0,0,0"
33.35,298,AV,1,0,0,76,17322.90883950548,0.4,-0.13340000000000002,"0.6596520833333333,0.3190221354166667,0.3404565217391305,0.4,0.76,0.8559075379611304","0,0,0"
13.533333333333333,141,AV,1,0,0,34,2382.718205806423,0.2,-0.02706666666666667,"0.16809210526315788,0.12292635658914727,0.15647368421052632,0.2,0.34,0.1177277149052501","0,0,0"
31.516666666666666,268,AV,2,0,0,69,6709.13861087917,0.1,-0.031516666666666665,"0.6224054054054055,0.29541264367816095,0.32390740740740737,0.1,0.69,0.3314918044931234","0,0,0"
14.133333333333333,46,AV,1,0,0,38,905.8209551718018,0.2,-0.02826666666666667,"0.1924385964912281,0.13400108225108223,0.16450238095238096,0.2,0.38,0.044755704180963","0,0,0"
19.916666666666668,49,AV,1,0,0,49,938.3100494872764,0.1,-0.01991666666666667,"0.3598770833333333,0.1931035353535353,0.2227992424242424,0.1,0.49,0.04636095772029518","0,0,0"
24.1,137,AV,0,0,0,42,2276.662146114732,0.1,-0.02739429643866976,"0.25521138211382116,0.15966546762589928,0.18764345991561185,0.1,0.42,0.1124875914492194","0,0,0"
27.166666666666668,98,AV,1,0,0,58,1592.2311391495805,0.1,-0.02716666666666667,"0.48345582329317266,0.24760071942446038,0.27842521367521367,0.1,0.58,0.07867054238989274","0,0,0"
20.716666666666665,95,AV,2,0,0,42,1572.8756307612184,0.1,-0.020716666666666664,"0.25521138211382116,0.15966546762589928,0.18764345991561185,0.1,0.42,0.07771420614843609","0,0,0"
26.733333333333334,251,AV,1,0,0,59,5480.041794665195,0.4,-0.10693333333333335,"0.5053908730158729,0.2529033078880407,0.284813725490196,0.4,0.59,0.27076336450488875","0,0,0"
12.616666666666667,228,AV,2,0,0,15,4549.115907877681,0.3,-0.03785,"0.05394270833333334,0.07386419753086418,0.10882291666666667,0.3,0.15,0.22476725085176577","0,0,0"
8.566666666666666,110,AV,1,0,0,21,1804.2001824470888,0.2,-0.017133333333333334,"0.06446464646464646,0.08163369963369962,0.1145817610062893,0.2,0.21,0.08914372005616313","0,0,0"
26.033333333333335,239,AV,1,0,0,56,4843.3187157075145,0.1,-0.02603333333333334,"0.44576406926406925,0.23471917808219178,0.2668939393939394,0.1,0.56,0.23930351628177382","0,0,0"
31.783333333333335,131,AV,1,0,0,72,2212.8825544422834,0.1,-0.03178333333333334,"0.6413851351351351,0.30518676122931443,0.33410980392156864,0.1,0.72,0.10933630584318776","0,0,0"
19.766666666666666,247,AV,1,0,0,49,5304.212874057136,0.1,-0.01976666666666667,"0.3598770833333333,0.1931035353535353,0.2227992424242424,0.1,0.49,0.2620758340252039","0,0,0"
25.75,235,AV,2,0,0,53,4747.153558918807,0.5,-0.12875,"0.4097622222222222,0.2173296568627451,0.2504101123595506,0.5,0.53,0.23455209241022626","0,0,0"
32.86666666666667,111,AV,1,0,0,73,1805.1606101798543,0.2,-0.06573333333333334,"0.6505810185185185,0.3129035087719298,0.33792456140350874,0.2,0.73,0.08919117382641367","0,0,0"
31.116666666666667,135,AV,0,0,0,47,2250.3510049999354,0.4,-0.12779948007370234,"0.32366452991452993,0.18377343750000003,0.21468085106382978,0.4,0.47,0.11118758437643748","0,0,0"
64.2,206,AV,0,0,0,74,3987.5502105766736,0.1,-0.06608085405924341,"0.6558568075117371,0.316412213740458,0.3393418367346939,0.1,0.74,0.19702085341739287","0,0,0"
26.3,280,AV,2,0,0,55,8987.033628468456,0.5,-0.1315,"0.4379238683127572,0.22947785547785546,0.26096052631578953,0.5,0.55,0.4440403108844108","0,0,0"
17.733333333333334,73,AV,1,0,0,43,1234.5997004771,0.3,-0.053200000000000004,"0.2833508771929824,0.16849873737373738,0.1996666666666667,0.3,0.43,0.06100033197617807","0,0,0"
17.883333333333333,117,AV,2,0,0,39,1945.516475481125,0.4,-0.07153333333333332,"0.20419298245614034,0.14238354700854697,0.1732254901960784,0.4,0.39,0.09612601624932422","0,0,0"
17.5,28,AV,2,0,0,38,682.056612603955,0.1,-0.017499999999999998,"0.1924385964912281,0.13400108225108223,0.16450238095238096,0.1,0.38,0.033699732617228556","0,0,0"
13.033333333333333,112,AV,2,0,0,25,1836.592480640456,0.2,-0.02606666666666667,"0.07892831541218638,0.0862888888888889,0.12068981481481479,0.2,0.25,0.09074419099626069","0,0,0"
29.066666666666666,114,AV,1,0,0,63,1900.764377468582,0.5,-0.14533333333333334,"0.5632835497835499,0.2746288888888889,0.3056232876712329,0.5,0.63,0.09391486000625965","0,0,0"
20.333333333333332,45,AV,1,0,0,49,902.2448599555772,0.9,-0.183,"0.3598770833333333,0.1931035353535353,0.2227992424242424,0.9,0.49,0.04457901290582028","0,0,0"
