travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.95,147,AV,0,0,0,57,2496.2043409386315,0.1,-0.05495456171676228,"0.5155656565656566,0.24205084745762712,0.2756570512820513,0.1,0.57,0.12333495093088893","0,0,0"
39.75,101,AV,0,0,0,48,1628.9397076974285,0.4,-0.16360422197614766,"0.36992818428184293,0.18810185185185183,0.2217719298245614,0.4,0.48,0.0804842759157665","0,0,0"
12.466666666666667,2,AV,2,0,0,25,437.5592869272848,0.2,-0.024933333333333335,"0.08317792792792793,0.08634903381642513,0.12111347517730495,0.2,0.25,0.021619365168734063","0,0,0"
48.7,222,AV,0,0,0,56,4416.224882412617,0.1,-0.050398283081069625,"0.4967516339869281,0.23329142300194927,0.2664345794392523,0.1,0.56,0.21820123867235977","0,0,0"
66.25,22,AV,0,0,0,69,632.5893922142865,0.1,-0.07810603187835216,"0.6601853741496599,0.2936638257575758,0.3261132075471697,0.1,0.69,0.031255606910295004","0,0,0"
39.85,89,AV,0,0,0,49,1526.0895405694364,0.1,-0.04476452159301315,"0.3835221354166667,0.19185480572597136,0.22378277153558052,0.1,0.49,0.07540255239340664","0,0,0"
11.25,84,AV,1,0,0,27,1460.106853854364,0.2,-0.022500000000000003,"0.10077238805970147,0.09155944055944058,0.12524595469255664,0.2,0.27,0.07214241407266661","0,0,0"
50.416666666666664,254,AV,0,0,0,56,5654.280440205098,0.1,-0.05174309539253438,"0.4967516339869281,0.23329142300194927,0.2664345794392523,0.1,0.56,0.2793723210896882","0,0,0"
14.816666666666666,190,AV,1,0,0,39,3476.696831582168,0.9,-0.13335,"0.2416111111111111,0.1403785310734463,0.1755294985250737,0.9,0.39,0.1717801007282623","0,0,0"
28.25,208,AV,1,0,0,64,4061.843573313689,0.1,-0.028249999999999997,"0.6114966666666666,0.2797433537832312,0.3116638176638177,0.1,0.64,0.20069161389857007","0,0,0"
22.6,63,AV,2,0,0,45,1074.3823512953045,0.1,-0.022600000000000002,"0.3325545171339563,0.1748006329113924,0.20739999999999997,0.1,0.45,0.05308415357061393","0,0,0"
15.533333333333333,207,AV,1,0,0,40,4021.28082322038,0.4,-0.06213333333333333,"0.2586818181818182,0.14597951582867785,0.1796781045751634,0.4,0.4,0.19868744913115402","0,0,0"
31.1,133,AV,0,0,0,42,2222.040577514192,0.9,-0.28327527589545204,"0.27964141414141414,0.15702340823970037,0.1887928802588997,0.9,0.42,0.1097887945708426","0,0,0"
53.65,109,AV,0,0,0,58,1782.711710770346,0.9,-0.48705707395070574,"0.5312925531914893,0.24702852049910878,0.2788249158249158,0.9,0.58,0.08808199623958074","0,0,0"
16.133333333333333,41,AV,2,0,0,36,827.3783452591958,0.3,-0.0484,"0.19159144542772866,0.12605864197530864,0.15987301587301586,0.3,0.36,0.040879933561629736","0,0,0"
26.183333333333334,266,AV,2,0,0,53,6446.254396158338,0.3,-0.07855000000000001,"0.44712297734627826,0.2158705772811918,0.25003741496598636,0.3,0.53,0.31850295931272143","0,0,0"
15.616666666666667,29,AV,2,0,0,31,742.4887258523852,0.2,-0.031233333333333335,"0.14584848484848487,0.10795167652859963,0.1402062706270627,0.2,0.31,0.0366856226743472","0,0,0"
34.25,298,AV,2,0,0,76,17322.90883950548,0.3,-0.10275000000000001,"0.7070825545171339,0.3173809523809523,0.34065018315018314,0.3,0.76,0.8559075379611304","0,0,0"
17.066666666666666,141,AV,2,0,0,34,2382.718205806423,0.3,-0.051199999999999996,"0.18200287356321837,0.12228616352201258,0.15649682539682538,0.3,0.34,0.1177277149052501","0,0,0"
67.55,268,AV,0,0,0,69,6709.13861087917,0.1,-0.06866787823072226,"0.6601853741496599,0.2936638257575758,0.3261132075471697,0.1,0.69,0.3314918044931234","0,0,0"
14.2,46,AV,1,0,0,38,905.8209551718018,0.1,-0.014199999999999999,"0.21685500000000002,0.13208841463414633,0.16660488505747126,0.1,0.38,0.044755704180963","0,0,0"
19.7,49,AV,1,0,0,49,938.3100494872764,0.2,-0.0394,"0.3835221354166667,0.19185480572597136,0.22378277153558052,0.2,0.49,0.04636095772029518","0,0,0"
32.9,137,AV,0,0,0,42,2276.662146114732,0.2,-0.06909429643866975,"0.27964141414141414,0.15702340823970037,0.1887928802588997,0.2,0.42,0.1124875914492194","0,0,0"
54.03333333333333,98,AV,0,0,0,58,1592.2311391495805,0.1,-0.05874370472074747,"0.5312925531914893,0.24702852049910878,0.2788249158249158,0.1,0.58,0.07867054238989274","0,0,0"
16.916666666666668,95,AV,1,0,0,42,1572.8756307612184,0.4,-0.06766666666666668,"0.27964141414141414,0.15702340823970037,0.1887928802588997,0.4,0.42,0.07771420614843609","0,0,0"
25.533333333333335,251,AV,1,0,0,59,5480.041794665195,0.2,-0.05106666666666668,"0.5426067415730338,0.2529885964912281,0.285473597359736,0.2,0.59,0.27076336450488875","0,0,0"
12.683333333333334,228,AV,2,0,0,15,4549.115907877681,0.1,-0.012683333333333333,"0.05629674796747967,0.07444252873563217,0.10799333333333333,0.1,0.15,0.22476725085176577","0,0,0"
8.55,110,AV,0,0,0,21,1804.2001824470888,0.1,-0.012706966656453572,"0.06893015873015872,0.08129964539007092,0.11551492537313435,0.1,0.21,0.08914372005616313","0,0,0"
29.05,239,AV,2,0,0,56,4843.3187157075145,0.2,-0.0581,"0.4967516339869281,0.23329142300194927,0.2664345794392523,0.2,0.56,0.23930351628177382","0,0,0"
29.916666666666668,131,AV,1,0,0,72,2212.8825544422834,0.5,-0.14958333333333335,"0.6800765027322403,0.304640243902439,0.33325177304964543,0.5,0.72,0.10933630584318776","0,0,0"
41.583333333333336,247,AV,0,0,0,49,5304.212874057136,0.2,-0.08458063706681453,"0.3835221354166667,0.19185480572597136,0.22378277153558052,0.2,0.49,0.2620758340252039","0,0,0"
45.13333333333333,235,AV,0,0,0,53,4747.153558918807,0.4,-0.18211322745449762,"0.44712297734627826,0.2158705772811918,0.25003741496598636,0.4,0.53,0.23455209241022626","0,0,0"
71.18333333333334,111,AV,0,0,0,73,1805.1606101798543,0.2,-0.1465214216273639,"0.6918333333333332,0.31198830409356726,0.3381212121212121,0.2,0.73,0.08919117382641367","0,0,0"
18.816666666666666,135,AV,1,0,0,47,2250.3510049999354,0.2,-0.03763333333333334,"0.3554576502732241,0.18172012578616353,0.2130959595959596,0.2,0.47,0.11118758437643748","0,0,0"
35.3,206,AV,2,0,0,74,3987.5502105766736,0.6,-0.2118,"0.6973060606060605,0.3150276243093923,0.3390955056179776,0.6,0.74,0.19702085341739287","0,0,0"
25.583333333333332,280,AV,2,0,0,55,8987.033628468456,0.2,-0.051166666666666666,"0.4818764880952381,0.22760873983739838,0.260613782051282,0.2,0.55,0.4440403108844108","0,0,0"
17.15,73,AV,1,0,0,43,1234.5997004771,0.1,-0.01715,"0.31404738562091494,0.16601252408477837,0.19883174603174605,0.1,0.43,0.06100033197617807","0,0,0"
