travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.216666666666665,147,AV,2,0,0,57,2496.2043409386315,0.1,-0.027216666666666667,"0.5675123042505593,0.23981678486997635,0.2754910256410256,0.1,0.57,0.12333495093088893","0,0,0"
22.533333333333335,101,AV,2,0,0,48,1628.9397076974285,0.1,-0.022533333333333336,"0.4132443609022555,0.18744193548387098,0.2207121212121212,0.1,0.48,0.0804842759157665","0,0,0"
12.333333333333334,2,AV,2,0,0,25,437.5592869272848,0.1,-0.012333333333333335,"0.08440827740492171,0.08505733333333332,0.12071803652968036,0.1,0.25,0.021619365168734063","0,0,0"
28.233333333333334,222,AV,2,0,0,56,4416.224882412617,0.1,-0.028233333333333333,"0.5512541966426858,0.23063452380952382,0.2662139479905437,0.1,0.56,0.21820123867235977","0,0,0"
34.55,22,AV,2,0,0,69,632.5893922142865,0.1,-0.03455,"0.7490012077294685,0.2924259259259259,0.32650566893424027,0.1,0.69,0.031255606910295004","0,0,0"
34.5,89,AV,0,0,0,49,1526.0895405694364,0.1,-0.03941452159301314,"0.4261806615776081,0.19048523206751056,0.22300254452926216,0.1,0.49,0.07540255239340664","0,0,0"
15.9,84,AV,2,0,0,27,1460.106853854364,0.2,-0.0318,"0.10135838779956426,0.09051333333333333,0.12494600938967138,0.2,0.27,0.07214241407266661","0,0,0"
28.466666666666665,254,AV,2,0,0,56,5654.280440205098,0.2,-0.05693333333333333,"0.5512541966426858,0.23063452380952382,0.2662139479905437,0.2,0.56,0.2793723210896882","0,0,0"
16.8,190,AV,2,0,0,39,3476.696831582168,0.9,-0.1512,"0.24678690476190482,0.13924509803921567,0.17523379629629623,0.9,0.39,0.1717801007282623","0,0,0"
31.916666666666668,208,AV,2,0,0,64,4061.843573313689,0.9,-0.28725,"0.6984950617283952,0.2783030303030303,0.3107544529262087,0.9,0.64,0.20069161389857007","0,0,0"
19.4,63,AV,1,0,0,45,1074.3823512953045,0.7,-0.13579999999999998,"0.36525510204081635,0.17281735159817355,0.20746062992125985,0.7,0.45,0.05308415357061393","0,0,0"
15.2,207,AV,1,0,0,40,4021.28082322038,0.2,-0.0304,"0.2691997455470738,0.14424200913242008,0.1796969696969697,0.2,0.4,0.19868744913115402","0,0,0"
16.916666666666668,133,AV,1,0,0,42,2222.040577514192,0.3,-0.05075,"0.30444312169312165,0.1550272331154684,0.1890921985815603,0.3,0.42,0.1097887945708426","0,0,0"
27.7,109,AV,2,0,0,58,1782.711710770346,0.7,-0.19389999999999996,"0.5849768518518519,0.2447972027972028,0.2787681704260651,0.7,0.58,0.08808199623958074","0,0,0"
16.033333333333335,41,AV,2,0,0,36,827.3783452591958,0.9,-0.1443,"0.20031830601092898,0.1257154989384289,0.1604066193853428,0.9,0.36,0.040879933561629736","0,0,0"
22.616666666666667,266,AV,1,0,0,53,6446.254396158338,0.2,-0.04523333333333334,"0.4970229007633587,0.21458709677419352,0.24978606965174133,0.2,0.53,0.31850295931272143","0,0,0"
15.583333333333334,29,AV,2,0,0,31,742.4887258523852,0.2,-0.031166666666666672,"0.14261428571428572,0.10635585585585586,0.14179797979797978,0.2,0.31,0.0366856226743472","0,0,0"
71.05,298,AV,0,0,0,76,17322.90883950548,0.9,-0.6398829526911148,"0.8241584022038566,0.3147780952380953,0.34197983870967746,0.9,0.76,0.8559075379611304","0,0,0"
