travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.46666666666667,147,AV,0,0,0,57,2496.2043409386315,0.2,-0.11393789505009559,"0.49528333333333324,0.24257874015748027,0.27416666666666667,0.2,0.57,0.12333495093088893","0,0,0"
19.533333333333335,101,AV,1,0,0,48,1628.9397076974285,0.2,-0.03906666666666667,"0.36593468468468465,0.1886430348258707,0.222106884057971,0.2,0.48,0.0804842759157665","0,0,0"
8.8,2,AV,1,0,0,25,437.5592869272848,0.3,-0.026400000000000003,"0.0822996632996633,0.0858875,0.11978189300411524,0.3,0.25,0.021619365168734063","0,0,0"
28.016666666666666,222,AV,2,0,0,56,4416.224882412617,0.5,-0.14008333333333334,"0.4688493975903614,0.23347545219638247,0.26638825757575757,0.5,0.56,0.21820123867235977","0,0,0"
31.383333333333333,22,AV,1,0,0,69,632.5893922142865,0.1,-0.03138333333333334,"0.6516388888888889,0.29333862433862434,0.32584814814814805,0.1,0.69,0.031255606910295004","0,0,0"
19.75,89,AV,1,0,0,49,1526.0895405694364,0.3,-0.05925,"0.3779323671497584,0.19173167848699763,0.2238240740740741,0.3,0.49,0.07540255239340664","0,0,0"
14.016666666666667,84,AV,0,0,0,27,1460.106853854364,0.2,-0.03316994369866491,"0.09890070921985814,0.09173046875,0.12435256410256405,0.2,0.27,0.07214241407266661","0,0,0"
53.93333333333333,254,AV,0,0,0,56,5654.280440205098,0.2,-0.10919309539253438,"0.4688493975903614,0.23347545219638247,0.26638825757575757,0.2,0.56,0.2793723210896882","0,0,0"
14.5,190,AV,1,0,0,39,3476.696831582168,0.3,-0.0435,"0.2276735395189003,0.14019736842105263,0.17480149812734083,0.3,0.39,0.1717801007282623","0,0,0"
71.36666666666666,208,AV,0,0,0,64,4061.843573313689,0.3,-0.21594645219950734,"0.6135385964912282,0.27854022988505744,0.3108838951310861,0.3,0.64,0.20069161389857007","0,0,0"
38.3,63,AV,0,0,0,45,1074.3823512953045,0.1,-0.04528075502725617,"0.3222088353413654,0.17436039886039886,0.20769833333333332,0.1,0.45,0.05308415357061393","0,0,0"
29.466666666666665,207,AV,0,0,0,40,4021.28082322038,0.6,-0.17866507740436632,"0.24519326241134753,0.14571957671957672,0.17868958333333332,0.6,0.4,0.19868744913115402","0,0,0"
16.45,133,AV,1,0,0,42,2222.040577514192,0.2,-0.0329,"0.27126973684210526,0.15711872146118722,0.18880555555555556,0.2,0.42,0.1097887945708426","0,0,0"
57.28333333333333,109,AV,0,0,0,58,1782.711710770346,0.8,-0.4624737406173724,"0.5185343642611684,0.24687566137566141,0.2776818181818182,0.8,0.58,0.08808199623958074","0,0,0"
13.2,41,AV,1,0,0,36,827.3783452591958,0.7,-0.0924,"0.18458888888888886,0.1260343511450382,0.16013829787234043,0.7,0.36,0.040879933561629736","0,0,0"
22.45,266,AV,1,0,0,53,6446.254396158338,0.4,-0.0898,"0.4282467532467533,0.21658933333333333,0.24960884353741492,0.4,0.53,0.31850295931272143","0,0,0"
11.8,29,AV,1,0,0,31,742.4887258523852,0.3,-0.0354,"0.1318433734939759,0.10700387596899226,0.13978787878787877,0.3,0.31,0.0366856226743472","0,0,0"
34.15,298,AV,2,0,0,76,17322.90883950548,0.8,-0.2732,"0.7187783687943261,0.3133501529051988,0.34172336769759454,0.8,0.76,0.8559075379611304","0,0,0"
13.15,141,AV,1,0,0,34,2382.718205806423,0.4,-0.05260000000000001,"0.17133541666666666,0.12262990196078433,0.15581944444444443,0.4,0.34,0.1177277149052501","0,0,0"
78.13333333333334,268,AV,0,0,0,69,6709.13861087917,0.1,-0.07925121156405561,"0.6516388888888889,0.29333862433862434,0.32584814814814805,0.1,0.69,0.3314918044931234","0,0,0"
