travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.15,147,AV,2,0,0,57,2496.2043409386315,0.1,-0.027149999999999997,"0.5766697819314642,0.23996739130434783,0.2749649122807018,0.1,0.57,0.12333495093088893","0,0,0"
22.25,101,AV,2,0,0,48,1628.9397076974285,0.2,-0.044500000000000005,"0.41895402298850576,0.18533333333333335,0.2232274305555556,0.2,0.48,0.0804842759157665","0,0,0"
9.45,2,AV,1,0,0,25,437.5592869272848,0.8,-0.0756,"0.08130716253443528,0.08549425287356323,0.12155177993527508,0.8,0.25,0.021619365168734063","0,0,0"
27.95,222,AV,2,0,0,56,4416.224882412617,0.5,-0.13974999999999999,"0.5538645833333332,0.2315136612021858,0.2666698113207547,0.5,0.56,0.21820123867235977","0,0,0"
34.233333333333334,22,AV,2,0,0,69,632.5893922142865,0.1,-0.03423333333333333,"0.7496561561561562,0.2908683473389356,0.3252106060606061,0.1,0.69,0.031255606910295004","0,0,0"
19.9,89,AV,1,0,0,49,1526.0895405694364,0.2,-0.0398,"0.42985545722713864,0.18883333333333335,0.22497619047619047,0.2,0.49,0.07540255239340664","0,0,0"
13.966666666666667,84,AV,0,0,0,27,1460.106853854364,0.3,-0.04703661036533158,"0.09940079365079364,0.09059587020648968,0.12516831683168314,0.3,0.27,0.07214241407266661","0,0,0"
66.38333333333334,254,AV,0,0,0,56,5654.280440205098,0.1,-0.06770976205920105,"0.5538645833333332,0.2315136612021858,0.2666698113207547,0.1,0.56,0.2793723210896882","0,0,0"
16.783333333333335,190,AV,2,0,0,39,3476.696831582168,0.2,-0.033566666666666675,"0.25061424731182796,0.1392111111111111,0.17372743055555556,0.2,0.39,0.1717801007282623","0,0,0"
31.583333333333332,208,AV,2,0,0,64,4061.843573313689,0.9,-0.28425,"0.710897196261682,0.2757636612021858,0.31058708708708704,0.9,0.64,0.20069161389857007","0,0,0"
18.466666666666665,63,AV,1,0,0,45,1074.3823512953045,0.1,-0.018466666666666666,"0.36197391304347826,0.17289650537634407,0.20736468646864686,0.1,0.45,0.05308415357061393","0,0,0"
15.216666666666667,207,AV,1,0,0,40,4021.28082322038,0.5,-0.07608333333333334,"0.2654231770833333,0.1451750700280112,0.17869354838709675,0.5,0.4,0.19868744913115402","0,0,0"
39.9,133,AV,0,0,0,42,2222.040577514192,0.4,-0.16297527589545205,"0.3072902621722846,0.15596135265700484,0.18862979351032455,0.4,0.42,0.1097887945708426","0,0,0"
71.41666666666667,109,AV,0,0,0,58,1782.711710770346,0.2,-0.14704040728403908,"0.593073015873016,0.24481678486997635,0.2781524822695036,0.2,0.58,0.08808199623958074","0,0,0"
24.116666666666667,41,AV,0,0,0,36,827.3783452591958,0.5,-0.12964811009836996,"0.19540291262135923,0.1253798449612403,0.15861265432098764,0.5,0.36,0.040879933561629736","0,0,0"
25.983333333333334,266,AV,2,0,0,53,6446.254396158338,0.3,-0.07795,"0.4962857142857142,0.2143039215686274,0.2510565749235474,0.3,0.53,0.31850295931272143","0,0,0"
11.5,29,AV,1,0,0,31,742.4887258523852,0.2,-0.023000000000000003,"0.13944736842105265,0.10589247311827955,0.14170424836601309,0.2,0.31,0.0366856226743472","0,0,0"
33.25,298,AV,2,0,0,76,17322.90883950548,0.9,-0.29925,"0.8048379204892967,0.31459027777777776,0.3409399399399398,0.9,0.76,0.8559075379611304","0,0,0"
16.766666666666666,141,AV,2,0,0,34,2382.718205806423,0.1,-0.016766666666666666,"0.18745874587458744,0.12107901234567901,0.15438621794871796,0.1,0.34,0.1177277149052501","0,0,0"
94.03333333333333,268,AV,0,0,0,69,6709.13861087917,0.1,-0.09515121156405561,"0.7496561561561562,0.2908683473389356,0.3252106060606061,0.1,0.69,0.3314918044931234","0,0,0"
29.316666666666666,46,AV,0,0,0,38,905.8209551718018,0.6,-0.18417978195600201,"0.223890350877193,0.13139866666666666,0.16470297029702968,0.6,0.38,0.044755704180963","0,0,0"
19.733333333333334,49,AV,1,0,0,49,938.3100494872764,0.2,-0.03946666666666667,"0.42985545722713864,0.18883333333333335,0.22497619047619047,0.2,0.49,0.04636095772029518","0,0,0"
40.0,137,AV,0,0,0,42,2276.662146114732,0.2,-0.08329429643866977,"0.3072902621722846,0.15596135265700484,0.18862979351032455,0.2,0.42,0.1124875914492194","0,0,0"
25.766666666666666,98,AV,1,0,0,58,1592.2311391495805,0.4,-0.10306666666666667,"0.593073015873016,0.24481678486997635,0.2781524822695036,0.4,0.58,0.07867054238989274","0,0,0"
20.75,95,AV,2,0,0,42,1572.8756307612184,0.1,-0.02075,"0.3072902621722846,0.15596135265700484,0.18862979351032455,0.1,0.42,0.07771420614843609","0,0,0"
74.96666666666667,251,AV,0,0,0,59,5480.041794665195,0.1,-0.07633526936734338,"0.6131241496598641,0.2497408759124087,0.28472380952380955,0.1,0.59,0.27076336450488875","0,0,0"
8.6,228,AV,1,0,0,15,4549.115907877681,0.1,-0.0086,"0.05434375000000001,0.07470689655172415,0.11012500000000001,0.1,0.15,0.22476725085176577","0,0,0"
9.016666666666667,110,AV,1,0,0,21,1804.2001824470888,0.1,-0.009016666666666668,"0.06714204545454545,0.08046581196581197,0.11574537037037036,0.1,0.21,0.08914372005616313","0,0,0"
24.766666666666666,239,AV,1,0,0,56,4843.3187157075145,0.1,-0.024766666666666666,"0.5538645833333332,0.2315136612021858,0.2666698113207547,0.1,0.56,0.23930351628177382","0,0,0"
32.4,131,AV,2,0,0,72,2212.8825544422834,0.1,-0.032400000000000005,"0.7778766666666667,0.3029448924731183,0.3331882183908046,0.1,0.72,0.10933630584318776","0,0,0"
52.166666666666664,247,AV,0,0,0,49,5304.212874057136,0.1,-0.05358063706681453,"0.42985545722713864,0.18883333333333335,0.22497619047619047,0.1,0.49,0.2620758340252039","0,0,0"
