travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.966666666666665,147,AV,2,0,0,57,2496.2043409386315,0.3,-0.0809,"0.4939969418960246,0.24203258845437617,0.27608695652173915,0.3,0.57,0.12333495093088893","0,0,0"
38.13333333333333,101,AV,0,0,0,48,1628.9397076974285,0.9,-0.34780422197614763,"0.3498198198198198,0.1889300766283525,0.2206877192982456,0.9,0.48,0.0804842759157665","0,0,0"
9.166666666666666,2,AV,1,0,0,25,437.5592869272848,0.4,-0.03666666666666667,"0.08035757575757575,0.08650724637681162,0.12214525993883794,0.4,0.25,0.021619365168734063","0,0,0"
28.1,222,AV,2,0,0,56,4416.224882412617,0.1,-0.028100000000000003,"0.4618511904761906,0.23332450980392153,0.26618027210884354,0.1,0.56,0.21820123867235977","0,0,0"
30.833333333333332,22,AV,1,0,0,69,632.5893922142865,0.1,-0.030833333333333338,"0.6595790378006872,0.29250202020202015,0.3255282485875707,0.1,0.69,0.031255606910295004","0,0,0"
23.15,89,AV,2,0,0,49,1526.0895405694364,0.1,-0.02315,"0.3584724770642201,0.191848731884058,0.2231360153256705,0.1,0.49,0.07540255239340664","0,0,0"
11.316666666666666,84,AV,1,0,0,27,1460.106853854364,0.2,-0.022633333333333335,"0.09527256944444444,0.09206685499058381,0.12530062305295953,0.2,0.27,0.07214241407266661","0,0,0"
48.65,254,AV,0,0,0,56,5654.280440205098,0.9,-0.4391764287258677,"0.4618511904761906,0.23332450980392153,0.26618027210884354,0.9,0.56,0.2793723210896882","0,0,0"
16.633333333333333,190,AV,2,0,0,39,3476.696831582168,0.1,-0.016633333333333333,"0.22761500000000004,0.1409454545454545,0.1739333333333333,0.1,0.39,0.1717801007282623","0,0,0"
57.28333333333333,208,AV,0,0,0,64,4061.843573313689,0.5,-0.28826311886617406,"0.6129244791666666,0.27814743589743585,0.3109565972222222,0.5,0.64,0.20069161389857007","0,0,0"
22.55,63,AV,2,0,0,45,1074.3823512953045,0.2,-0.0451,"0.3240543859649123,0.17450872093023256,0.20842035398230085,0.2,0.45,0.05308415357061393","0,0,0"
18.8,207,AV,2,0,0,40,4021.28082322038,0.2,-0.0376,"0.24323456790123454,0.14657911392405065,0.17904970760233915,0.2,0.4,0.19868744913115402","0,0,0"
16.433333333333334,133,AV,1,0,0,42,2222.040577514192,0.3,-0.0493,"0.26901388888888883,0.15668172690763055,0.18941666666666668,0.3,0.42,0.1097887945708426","0,0,0"
27.35,109,AV,2,0,0,58,1782.711710770346,0.1,-0.027350000000000003,"0.5162303921568627,0.24680423280423272,0.2786666666666666,0.1,0.58,0.08808199623958074","0,0,0"
12.783333333333333,41,AV,1,0,0,36,827.3783452591958,0.3,-0.038349999999999995,"0.17731166666666665,0.12595039682539683,0.16040624999999997,0.3,0.36,0.040879933561629736","0,0,0"
22.833333333333332,266,AV,1,0,0,53,6446.254396158338,0.3,-0.06849999999999999,"0.428753144654088,0.21667428571428574,0.24872390572390576,0.3,0.53,0.31850295931272143","0,0,0"
11.633333333333333,29,AV,1,0,0,31,742.4887258523852,0.4,-0.046533333333333336,"0.12880996884735202,0.10585798816568046,0.1429326923076923,0.4,0.31,0.0366856226743472","0,0,0"
70.91666666666667,298,AV,0,0,0,76,17322.90883950548,0.5,-0.3550162860244481,"0.7015087719298245,0.31536721611721613,0.34071035598705507,0.5,0.76,0.8559075379611304","0,0,0"
16.783333333333335,141,AV,2,0,0,34,2382.718205806423,0.1,-0.016783333333333338,"0.16906500000000005,0.12188414634146343,0.15756752873563218,0.1,0.34,0.1177277149052501","0,0,0"
29.116666666666667,268,AV,1,0,0,69,6709.13861087917,0.7,-0.20381666666666667,"0.6595790378006872,0.29250202020202015,0.3255282485875707,0.7,0.69,0.3314918044931234","0,0,0"
13.183333333333334,46,AV,1,0,0,38,905.8209551718018,0.2,-0.026366666666666667,"0.201050505050505,0.13289393939393943,0.16519999999999996,0.2,0.38,0.044755704180963","0,0,0"
