travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.416666666666668,147,AV,1,0,0,57,2496.2043409386315,0.2,-0.04883333333333334,"0.502889393939394,0.2403386752136752,0.2758143274853801,0.2,0.57,0.12333495093088893","0,0,0"
20.166666666666668,101,AV,1,0,0,48,1628.9397076974285,0.2,-0.04033333333333334,"0.357591743119266,0.1882274509803922,0.2217079207920792,0.2,0.48,0.0804842759157665","0,0,0"
12.383333333333333,2,AV,2,0,0,25,437.5592869272848,0.9,-0.11145,"0.07657162534435262,0.08646989247311829,0.12037019230769232,0.9,0.25,0.021619365168734063","0,0,0"
24.016666666666666,222,AV,1,0,0,56,4416.224882412617,0.1,-0.02401666666666667,"0.48097272727272744,0.23293137254901958,0.2672621082621083,0.1,0.56,0.21820123867235977","0,0,0"
78.55,22,AV,0,0,0,69,632.5893922142865,0.1,-0.09040603187835217,"0.6445050505050505,0.2911576305220884,0.3276202898550725,0.1,0.69,0.031255606910295004","0,0,0"
46.85,89,AV,0,0,0,49,1526.0895405694364,0.4,-0.19231452159301315,"0.3722885802469136,0.19126764705882351,0.22330392156862747,0.4,0.49,0.07540255239340664","0,0,0"
15.866666666666667,84,AV,2,0,0,27,1460.106853854364,0.9,-0.1428,"0.09366825396825398,0.09113392857142857,0.12539875389408103,0.9,0.27,0.07214241407266661","0,0,0"
61.083333333333336,254,AV,0,0,0,56,5654.280440205098,0.8,-0.4899930953925344,"0.48097272727272744,0.23293137254901958,0.2672621082621083,0.8,0.56,0.2793723210896882","0,0,0"
14.35,190,AV,1,0,0,39,3476.696831582168,0.1,-0.01435,"0.21164220183486238,0.1409230769230769,0.17506086956521738,0.1,0.39,0.1717801007282623","0,0,0"
28.9,208,AV,1,0,0,64,4061.843573313689,0.2,-0.0578,"0.6140031746031746,0.2763590534979424,0.3110929203539824,0.2,0.64,0.20069161389857007","0,0,0"
18.983333333333334,63,AV,1,0,0,45,1074.3823512953045,0.9,-0.17085000000000003,"0.31772772277227723,0.17477142857142858,0.2060032051282051,0.9,0.45,0.05308415357061393","0,0,0"
19.05,207,AV,2,0,0,40,4021.28082322038,0.4,-0.0762,"0.23151304347826085,0.1459234234234234,0.17806125356125357,0.4,0.4,0.19868744913115402","0,0,0"
16.616666666666667,133,AV,1,0,0,42,2222.040577514192,0.4,-0.06646666666666667,"0.2625833333333334,0.15823101265822787,0.1870043103448276,0.4,0.42,0.1097887945708426","0,0,0"
27.4,109,AV,2,0,0,58,1782.711710770346,0.3,-0.08219999999999998,"0.5218815789473684,0.2455891719745223,0.2781162079510704,0.3,0.58,0.08808199623958074","0,0,0"
13.066666666666666,41,AV,1,0,0,36,827.3783452591958,0.1,-0.013066666666666666,"0.1683028846153846,0.12716464646464648,0.1599924924924925,0.1,0.36,0.040879933561629736","0,0,0"
22.35,266,AV,1,0,0,53,6446.254396158338,0.3,-0.06705,"0.43049852507374625,0.2156498127340824,0.24973220973782773,0.3,0.53,0.31850295931272143","0,0,0"
