travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.2,147,AV,1,0,0,57,2496.2043409386315,0.1,-0.0242,"0.492656862745098,0.24330321285140566,0.27381578947368423,0.1,0.57,0.12333495093088893","0,0,0"
22.466666666666665,101,AV,2,0,0,48,1628.9397076974285,0.2,-0.04493333333333333,"0.3506488888888889,0.19030072463768113,0.22107713498622591,0.2,0.48,0.0804842759157665","0,0,0"
12.383333333333333,2,AV,2,0,0,25,437.5592869272848,0.1,-0.012383333333333333,"0.08244736842105263,0.08531208053691273,0.12104421768707484,0.1,0.25,0.021619365168734063","0,0,0"
24.083333333333332,222,AV,1,0,0,56,4416.224882412617,0.8,-0.19266666666666665,"0.4690654761904763,0.23427777777777778,0.2652346278317152,0.8,0.56,0.21820123867235977","0,0,0"
69.7,22,AV,0,0,0,69,632.5893922142865,0.1,-0.08155603187835217,"0.6278173758865249,0.29369688644688635,0.3275769230769231,0.1,0.69,0.031255606910295004","0,0,0"
23.283333333333335,89,AV,2,0,0,49,1526.0895405694364,0.1,-0.023283333333333336,"0.36050888888888893,0.19371774193548386,0.2229663865546218,0.1,0.49,0.07540255239340664","0,0,0"
15.883333333333333,84,AV,2,0,0,27,1460.106853854364,0.1,-0.015883333333333333,"0.10086637931034485,0.09117640692640691,0.12500303030303028,0.1,0.27,0.07214241407266661","0,0,0"
24.316666666666666,254,AV,1,0,0,56,5654.280440205098,0.1,-0.024316666666666667,"0.4690654761904763,0.23427777777777778,0.2652346278317152,0.1,0.56,0.2793723210896882","0,0,0"
14.133333333333333,190,AV,1,0,0,39,3476.696831582168,0.1,-0.014133333333333335,"0.22348888888888888,0.14170392156862743,0.17470476190476192,0.1,0.39,0.1717801007282623","0,0,0"
66.2,208,AV,0,0,0,64,4061.843573313689,0.2,-0.1342464521995074,"0.5945382262996942,0.27986645962732926,0.3096212121212122,0.2,0.64,0.20069161389857007","0,0,0"
22.65,63,AV,2,0,0,45,1074.3823512953045,0.4,-0.0906,"0.31898823529411763,0.1757359649122807,0.2076460317460317,0.4,0.45,0.05308415357061393","0,0,0"
27.666666666666668,207,AV,0,0,0,40,4021.28082322038,0.7,-0.195531744071033,"0.24178193146417443,0.14685969868173257,0.17859722222222227,0.7,0.4,0.19868744913115402","0,0,0"
15.966666666666667,133,AV,1,0,0,42,2222.040577514192,0.4,-0.06386666666666667,"0.2717574404761905,0.15810714285714286,0.18779500000000002,0.4,0.42,0.1097887945708426","0,0,0"
55.516666666666666,109,AV,0,0,0,58,1782.711710770346,0.3,-0.17075707395070575,"0.506796130952381,0.24788761904761905,0.27672580645161293,0.3,0.58,0.08808199623958074","0,0,0"
15.916666666666666,41,AV,2,0,0,36,827.3783452591958,0.1,-0.015916666666666666,"0.1784984423676012,0.12732943469785576,0.15928921568627452,0.1,0.36,0.040879933561629736","0,0,0"
48.61666666666667,266,AV,0,0,0,53,6446.254396158338,0.2,-0.09839679967193606,"0.41576860841423957,0.21801988636363634,0.24858580858085808,0.2,0.53,0.31850295931272143","0,0,0"
15.666666666666666,29,AV,2,0,0,31,742.4887258523852,0.1,-0.015666666666666666,"0.13426992753623188,0.1077421568627451,0.14052401129943504,0.1,0.31,0.0366856226743472","0,0,0"
76.3,298,AV,0,0,0,76,17322.90883950548,0.1,-0.0767329526911148,"0.6859090909090908,0.3160159176029963,0.34001811594202896,0.1,0.76,0.8559075379611304","0,0,0"
13.166666666666666,141,AV,1,0,0,34,2382.718205806423,0.4,-0.05266666666666667,"0.1726357388316151,0.12344106813996315,0.1547549019607843,0.4,0.34,0.1177277149052501","0,0,0"
69.3,268,AV,0,0,0,69,6709.13861087917,0.1,-0.07041787823072226,"0.6278173758865249,0.29369688644688635,0.3275769230769231,0.1,0.69,0.3314918044931234","0,0,0"
13.466666666666667,46,AV,1,0,0,38,905.8209551718018,0.9,-0.12119999999999999,"0.19788271604938273,0.13400301204819276,0.16500314465408805,0.9,0.38,0.044755704180963","0,0,0"
19.95,49,AV,1,0,0,49,938.3100494872764,0.4,-0.0798,"0.36050888888888893,0.19371774193548386,0.2229663865546218,0.4,0.49,0.04636095772029518","0,0,0"
16.3,137,AV,1,0,0,42,2276.662146114732,0.4,-0.06520000000000001,"0.2717574404761905,0.15810714285714286,0.18779500000000002,0.4,0.42,0.1124875914492194","0,0,0"
57.53333333333333,98,AV,0,0,0,58,1592.2311391495805,0.1,-0.06224370472074747,"0.506796130952381,0.24788761904761905,0.27672580645161293,0.1,0.58,0.07867054238989274","0,0,0"
20.816666666666666,95,AV,2,0,0,42,1572.8756307612184,0.2,-0.041633333333333335,"0.2717574404761905,0.15810714285714286,0.18779500000000002,0.2,0.42,0.07771420614843609","0,0,0"
25.466666666666665,251,AV,1,0,0,59,5480.041794665195,0.1,-0.025466666666666665,"0.5196821305841924,0.2536914893617021,0.283040350877193,0.1,0.59,0.27076336450488875","0,0,0"
6.983333333333333,228,AV,0,0,0,15,4549.115907877681,0.3,-0.022598671995147954,"0.05314516129032258,0.07361507936507936,0.10834848484848486,0.3,0.15,0.22476725085176577","0,0,0"
11.583333333333334,110,AV,2,0,0,21,1804.2001824470888,0.1,-0.011583333333333334,"0.06807168458781361,0.07977619047619047,0.11610539215686273,0.1,0.21,0.08914372005616313","0,0,0"
29.0,239,AV,2,0,0,56,4843.3187157075145,0.1,-0.028999999999999998,"0.4690654761904763,0.23427777777777778,0.2652346278317152,0.1,0.56,0.23930351628177382","0,0,0"
31.95,131,AV,2,0,0,72,2212.8825544422834,0.8,-0.2556,"0.6641702127659574,0.3034761904761905,0.33248518518518533,0.8,0.72,0.10933630584318776","0,0,0"
23.55,247,AV,2,0,0,49,5304.212874057136,0.2,-0.0471,"0.36050888888888893,0.19371774193548386,0.2229663865546218,0.2,0.49,0.2620758340252039","0,0,0"
22.083333333333332,235,AV,1,0,0,53,4747.153558918807,0.1,-0.022083333333333333,"0.41576860841423957,0.21801988636363634,0.24858580858085808,0.1,0.53,0.23455209241022626","0,0,0"
74.6,111,AV,0,0,0,73,1805.1606101798543,0.3,-0.22795475496069723,"0.677947463768116,0.3099363001745201,0.3361872852233677,0.3,0.73,0.08919117382641367","0,0,0"
