travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.233333333333334,147,AV,2,0,0,57,2496.2043409386315,0.2,-0.05446666666666666,"0.4693939393939395,0.24326923076923077,0.2761536458333333,0.2,0.57,0.12333495093088893","0,0,0"
18.766666666666666,101,AV,1,0,0,48,1628.9397076974285,0.2,-0.037533333333333335,"0.3495879629629629,0.18959657320872275,0.22139300411522633,0.2,0.48,0.0804842759157665","0,0,0"
9.283333333333333,2,AV,1,0,0,25,437.5592869272848,0.3,-0.02785,"0.07902991452991454,0.08632456140350879,0.12024509803921568,0.3,0.25,0.021619365168734063","0,0,0"
24.1,222,AV,1,0,0,56,4416.224882412617,0.1,-0.024100000000000003,"0.44892288557213933,0.23493386243386247,0.2670422885572139,0.1,0.56,0.21820123867235977","0,0,0"
62.6,22,AV,0,0,0,69,632.5893922142865,0.1,-0.07445603187835216,"0.6250277777777778,0.295866935483871,0.32465476190476195,0.1,0.69,0.031255606910295004","0,0,0"
19.55,89,AV,1,0,0,49,1526.0895405694364,0.1,-0.01955,"0.3612094594594594,0.19304017857142855,0.22328378378378375,0.1,0.49,0.07540255239340664","0,0,0"
11.416666666666666,84,AV,1,0,0,27,1460.106853854364,0.7,-0.07991666666666666,"0.09772300469483566,0.09190412979351031,0.12441008771929825,0.7,0.27,0.07214241407266661","0,0,0"
24.383333333333333,254,AV,1,0,0,56,5654.280440205098,0.7,-0.17068333333333333,"0.44892288557213933,0.23493386243386247,0.2670422885572139,0.7,0.56,0.2793723210896882","0,0,0"
16.333333333333332,190,AV,2,0,0,39,3476.696831582168,0.4,-0.06533333333333334,"0.20377020202020202,0.14268382352941175,0.1725890804597701,0.4,0.39,0.1717801007282623","0,0,0"
31.583333333333332,208,AV,2,0,0,64,4061.843573313689,0.4,-0.12633333333333333,"0.584224043715847,0.2809793281653747,0.31173571428571434,0.4,0.64,0.20069161389857007","0,0,0"
22.45,63,AV,2,0,0,45,1074.3823512953045,0.2,-0.0449,"0.30592640692640694,0.17640235690235695,0.20795238095238094,0.2,0.45,0.05308415357061393","0,0,0"
15.383333333333333,207,AV,1,0,0,40,4021.28082322038,0.8,-0.12306666666666666,"0.221986301369863,0.14795512820512824,0.1790526315789474,0.8,0.4,0.19868744913115402","0,0,0"
19.333333333333332,133,AV,2,0,0,42,2222.040577514192,0.2,-0.03866666666666667,"0.25260000000000005,0.15996778711484594,0.18809624413145543,0.2,0.42,0.1097887945708426","0,0,0"
25.116666666666667,109,AV,1,0,0,58,1782.711710770346,0.1,-0.025116666666666666,"0.48958212560386477,0.24773360655737706,0.27892028985507245,0.1,0.58,0.08808199623958074","0,0,0"
13.533333333333333,41,AV,1,0,0,36,827.3783452591958,0.2,-0.02706666666666667,"0.17314141414141415,0.12662184873949578,0.15829111111111113,0.2,0.36,0.040879933561629736","0,0,0"
22.35,266,AV,1,0,0,53,6446.254396158338,0.1,-0.022350000000000002,"0.41265404040404036,0.2169513274336283,0.2508395061728395,0.1,0.53,0.31850295931272143","0,0,0"
12.45,29,AV,1,0,0,31,742.4887258523852,0.3,-0.03735,"0.125459595959596,0.10756306306306307,0.14085341365461848,0.3,0.31,0.0366856226743472","0,0,0"
33.666666666666664,298,AV,1,0,0,76,17322.90883950548,0.2,-0.06733333333333334,"0.6622367149758455,0.31847447447447447,0.3399979166666667,0.2,0.76,0.8559075379611304","0,0,0"
