travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.333333333333332,147,AV,2,0,0,57,2496.2043409386315,0.4,-0.10933333333333334,"0.5018897058823528,0.24252210884353737,0.27497265624999995,0.4,0.57,0.12333495093088893","0,0,0"
19.733333333333334,101,AV,1,0,0,48,1628.9397076974285,0.2,-0.03946666666666667,"0.3683156342182891,0.18848639455782315,0.22263134657836642,0.2,0.48,0.0804842759157665","0,0,0"
12.333333333333334,2,AV,2,0,0,25,437.5592869272848,0.1,-0.012333333333333335,"0.08263596491228072,0.08528219696969697,0.12068434343434348,0.1,0.25,0.021619365168734063","0,0,0"
24.883333333333333,222,AV,1,0,0,56,4416.224882412617,0.1,-0.024883333333333334,"0.4779051282051281,0.23360824742268035,0.26622671568627454,0.1,0.56,0.21820123867235977","0,0,0"
30.666666666666668,22,AV,1,0,0,69,632.5893922142865,0.3,-0.09200000000000001,"0.6624100719424458,0.2933775510204082,0.32574933333333334,0.3,0.69,0.031255606910295004","0,0,0"
41.583333333333336,89,AV,0,0,0,49,1526.0895405694364,0.4,-0.17124785492634648,"0.3806867283950617,0.19191626016260163,0.22418480725623585,0.4,0.49,0.07540255239340664","0,0,0"
15.85,84,AV,2,0,0,27,1460.106853854364,0.2,-0.0317,"0.0991206140350877,0.09119892473118281,0.12490846994535515,0.2,0.27,0.07214241407266661","0,0,0"
55.766666666666666,254,AV,0,0,0,56,5654.280440205098,0.1,-0.05709309539253438,"0.4779051282051281,0.23360824742268035,0.26622671568627454,0.1,0.56,0.2793723210896882","0,0,0"
14.133333333333333,190,AV,1,0,0,39,3476.696831582168,0.3,-0.0424,"0.2278100233100233,0.14053673835125452,0.1746030534351145,0.3,0.39,0.1717801007282623","0,0,0"
32.166666666666664,208,AV,2,0,0,64,4061.843573313689,0.2,-0.06433333333333334,"0.6194636150234742,0.278219152854512,0.31130900243308995,0.2,0.64,0.20069161389857007","0,0,0"
38.28333333333333,63,AV,0,0,0,45,1074.3823512953045,0.3,-0.12183075502725615,"0.327547794117647,0.17438055555555557,0.2075289351851852,0.3,0.45,0.05308415357061393","0,0,0"
19.066666666666666,207,AV,2,0,0,40,4021.28082322038,0.3,-0.057199999999999994,"0.24697761194029852,0.14589340101522846,0.17852583979328165,0.3,0.4,0.19868744913115402","0,0,0"
16.25,133,AV,1,0,0,42,2222.040577514192,0.3,-0.04875,"0.27393733333333337,0.15736523125996812,0.1881441798941799,0.3,0.42,0.1097887945708426","0,0,0"
25.55,109,AV,1,0,0,58,1782.711710770346,0.1,-0.025550000000000003,"0.5230680272108842,0.24692602040816333,0.2781353276353276,0.1,0.58,0.08808199623958074","0,0,0"
13.133333333333333,41,AV,1,0,0,36,827.3783452591958,0.9,-0.1182,"0.18402419354838706,0.12578999999999999,0.16017647058823528,0.9,0.36,0.040879933561629736","0,0,0"
46.93333333333333,266,AV,0,0,0,53,6446.254396158338,0.9,-0.4235634663386027,"0.43721487603305786,0.2162455197132617,0.24959041394335507,0.9,0.53,0.31850295931272143","0,0,0"
20.8,29,AV,0,0,0,31,742.4887258523852,0.1,-0.030901163477452025,"0.13237369791666667,0.10644983818770226,0.1408333333333333,0.1,0.31,0.0366856226743472","0,0,0"
83.3,298,AV,0,0,0,76,17322.90883950548,0.4,-0.33363295269111476,"0.7230459770114941,0.3140470588235294,0.3417183908045977,0.4,0.76,0.8559075379611304","0,0,0"
