travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.333333333333336,147,AV,0,0,0,57,2496.2043409386315,0.2,-0.11767122838342894,"0.5513777777777777,0.2403359375,0.27672474747474746,0.2,0.57,0.12333495093088893","0,0,0"
22.45,101,AV,2,0,0,48,1628.9397076974285,0.1,-0.02245,"0.3843380062305296,0.18762244897959185,0.2210224867724868,0.1,0.48,0.0804842759157665","0,0,0"
10.3,2,AV,0,0,0,25,437.5592869272848,0.9,-0.10984053437802219,"0.07696800000000001,0.08464470284237725,0.12283333333333334,0.9,0.25,0.021619365168734063","0,0,0"
28.033333333333335,222,AV,2,0,0,56,4416.224882412617,0.4,-0.11213333333333333,"0.5343608815426998,0.231364898989899,0.2663110236220472,0.4,0.56,0.21820123867235977","0,0,0"
34.516666666666666,22,AV,2,0,0,69,632.5893922142865,0.6,-0.2071,"0.7150691056910569,0.28987209302325584,0.3288984375,0.6,0.69,0.031255606910295004","0,0,0"
23.166666666666668,89,AV,2,0,0,49,1526.0895405694364,0.3,-0.0695,"0.3947067901234568,0.1906917808219178,0.22313227513227513,0.3,0.49,0.07540255239340664","0,0,0"
14.016666666666667,84,AV,0,0,0,27,1460.106853854364,0.1,-0.01915327703199824,"0.09423790322580644,0.09054260651629077,0.1265758807588076,0.1,0.27,0.07214241407266661","0,0,0"
28.216666666666665,254,AV,2,0,0,56,5654.280440205098,0.3,-0.08465,"0.5343608815426998,0.231364898989899,0.2663110236220472,0.3,0.56,0.2793723210896882","0,0,0"
14.683333333333334,190,AV,1,0,0,39,3476.696831582168,0.3,-0.04405,"0.24569241192411923,0.13968978102189783,0.17341388888888892,0.3,0.39,0.1717801007282623","0,0,0"
66.03333333333333,208,AV,0,0,0,64,4061.843573313689,0.2,-0.13391311886617405,"0.6703162393162393,0.27644776119402986,0.31143927648578806,0.2,0.64,0.20069161389857007","0,0,0"
22.6,63,AV,2,0,0,45,1074.3823512953045,0.1,-0.022600000000000002,"0.3472363636363637,0.17300810185185184,0.20698544973544977,0.1,0.45,0.05308415357061393","0,0,0"
18.916666666666668,207,AV,2,0,0,40,4021.28082322038,0.2,-0.03783333333333334,"0.2570101449275362,0.1452505747126437,0.17804305555555555,0.2,0.4,0.19868744913115402","0,0,0"
