travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.983333333333334,146,AV,1,0,0,92,2280.385817754286,0.3,-8.116676288193602,"0.23836363636363636,0.2887119205298013,0.2878809523809524,0.3,0.92,0.1126715743273096","0,0,0"
29.9,7,AV,1,0,0,48,546.8646928603165,0.2,-0.8258209250769426,"0.21229166666666668,0.26644137931034484,0.3330833333333334,0.2,0.48,0.027020035561031403","0,0,0"
24.183333333333334,111,AV,1,0,0,31,1661.9571573900298,0.4,-4.059764032614366,"0.2558697916666666,0.3014902597402598,0.36541666666666667,0.4,0.31,0.08211563496394797","0,0,0"
10.883333333333333,198,AV,1,0,0,0,3465.4556083993225,0.1,-0.9524168822747295,"0.27412500000000006,0.310297149122807,0.34152380952380945,0.1,0.0,0.17122468317412964","0,0,0"
49.06666666666667,288,AV,1,0,0,99,11185.875164713363,0.4,-55.43975839211472,"0.22129166666666666,0.2791464968152867,0.3098666666666667,0.4,0.99,0.5526828641120808","0,0,0"
32.016666666666666,61,AV,1,0,0,55,1022.032321197676,0.5,-4.1315742614072715,"0.21202976190476192,0.28930065359477125,0.26266666666666666,0.5,0.55,0.05049759112961852","0,0,0"
30.716666666666665,108,AV,1,0,0,50,1645.9523587482854,0.3,-3.830164390370063,"0.25367424242424247,0.2716907756813417,0.29235714285714287,0.3,0.5,0.0813248539278105","0,0,0"
15.45,47,AV,1,0,0,3,912.6272274022258,0.3,-1.0681886866185142,"0.23565873015873012,0.2979354838709677,0.3463333333333333,0.3,0.03,0.04509199526010037","0,0,0"
24.933333333333334,231,AV,1,0,0,31,4639.089550420253,0.2,-5.841816470899578,"0.2228010752688172,0.29167905405405403,0.33955555555555555,0.2,0.31,0.22921275821911885","0,0,0"
37.06666666666667,213,AV,1,0,0,64,3898.759045987068,0.4,-14.597373936490303,"0.18200000000000002,0.3140421810699588,0.3982333333333334,0.4,0.64,0.19263377109878843","0,0,0"
36.766666666666666,255,AV,1,0,0,64,5702.616109653807,0.1,-5.294600647262752,"0.26577999999999996,0.3519594017094017,0.3615925925925926,0.1,0.64,0.28176053800041856","0,0,0"
27.416666666666668,267,AV,1,0,0,40,6783.106781750961,0.1,-4.696216606052328,"0.21843181818181814,0.3096794871794872,0.34149999999999997,0.1,0.4,0.33514649757064985","0,0,0"
42.1,221,AV,1,0,0,82,4164.701887555128,0.2,-8.855249973033885,"0.24566129032258066,0.25089106753812634,0.29994444444444446,0.2,0.82,0.20577373996162773","0,0,0"
25.516666666666666,112,AV,0,0,0,60,1682.490559712908,0.3,-4.252390210758159,"0.185474358974359,0.29550331125827806,0.307037037037037,0.3,0.6,0.08313016976240285","0,0,0"
38.166666666666664,72,AV,1,0,0,67,1239.4416864014672,0.5,-5.972898699198989,"0.27842063492063496,0.329124744376278,0.34452777777777777,0.5,0.67,0.0612395696405775","0,0,0"
38.68333333333333,45,AV,1,0,0,70,898.3728471886773,0.1,-0.87757717942968,"0.2525512820512821,0.3415961538461538,0.3174166666666667,0.1,0.7,0.044387700641524724","0,0,0"
47.2,280,AV,1,0,0,94,8348.421721831439,0.6,-59.70386443491575,"0.23673809523809528,0.3024804526748971,0.31219047619047624,0.6,0.94,0.41248713758156286","0,0,0"
47.61666666666667,74,AV,1,0,0,96,1260.6549751070208,0.5,-7.579316632745704,"0.23398076923076924,0.33515928270042195,0.30936111111111114,0.5,0.96,0.0622876969427672","0,0,0"
28.483333333333334,212,AV,1,0,0,38,3822.7735841463273,0.4,-10.998518611626388,"0.27451234567901234,0.34033225806451617,0.3492708333333333,0.4,0.38,0.1888794056993337","0,0,0"
13.9,263,AV,1,0,0,5,6230.691172258436,0.3,-6.5611066132115345,"0.2064927536231884,0.31759627329192547,0.35491666666666666,0.3,0.05,0.3078521967905309","0,0,0"
27.45,283,AV,1,0,0,43,8987.822610831106,0.1,-6.230195218871563,"0.22033333333333335,0.26433739837398373,0.3324444444444445,0.1,0.43,0.4440792937110115","0,0,0"
18.833333333333332,279,AV,1,0,0,15,8333.728817076937,0.4,-15.853726537536936,"0.2694761904761905,0.3284955257270694,0.3550138888888889,0.4,0.15,0.4117611759055859","0,0,0"
29.933333333333334,294,AV,1,0,0,49,16390.717038727882,1.0,-123.89616078095655,"0.24570454545454543,0.3232151898734177,0.38428333333333337,1.0,0.49,0.8098488767684134","0,0,0"
18.2,30,AV,1,0,0,14,753.5670156580491,0.3,-1.0390090670436736,"0.22543650793650793,0.2844229024943311,0.33291666666666664,0.3,0.14,0.03723298985385701","0,0,0"
38.61666666666667,249,AV,1,0,0,71,5370.167679594476,0.3,-15.710452668712628,"0.202462962962963,0.27942505592841166,0.35533333333333333,0.3,0.71,0.26533459476493776","0,0,0"
48.166666666666664,137,AV,1,0,0,98,2142.030696222753,0.1,-2.605416124614375,"0.25329999999999997,0.3035183982683983,0.30905555555555553,0.1,0.98,0.10583558664582342","0,0,0"
24.366666666666667,51,AV,1,0,0,34,932.1411738504048,0.1,-0.5735649815527323,"0.20864285714285713,0.2958484848484849,0.3201111111111111,0.1,0.34,0.046056159767061025","0,0,0"
24.933333333333334,210,AV,1,0,0,34,3778.090807703549,0.2,-4.7575958319229885,"0.23844444444444446,0.30801068376068375,0.34029166666666666,0.2,0.34,0.18667167456544997","0,0,0"
24.133333333333333,177,AV,1,0,0,29,2968.817229463249,0.2,-3.6185583739585727,"0.2615,0.3188011111111111,0.3665555555555555,0.2,0.29,0.1466862793696381","0,0,0"
17.55,37,AV,1,0,0,11,827.3783452591958,0.2,-0.7333580787524692,"0.2344320987654321,0.3107454337899544,0.3305,0.2,0.11,0.040879933561629736","0,0,0"
49.88333333333333,46,AV,1,0,0,98,905.8209551718018,0.4,-4.564178651227614,"0.2540057471264367,0.29971444444444445,0.3168181818181818,0.4,0.98,0.044755704180963","0,0,0"
23.366666666666667,207,AV,1,0,0,29,3630.005597296026,0.2,-4.283895494452044,"0.2524080459770115,0.28266893424036277,0.33122222222222225,0.2,0.29,0.17935493295913799","0,0,0"
22.05,76,AV,1,0,0,28,1275.6237969650936,0.1,-0.7102905233101089,"0.27418666666666663,0.3262333333333334,0.35666666666666663,0.1,0.28,0.06302729140588091","0,0,0"
46.5,125,AV,1,0,0,91,1963.0347272178835,0.2,-4.610157313920788,"0.2699827586206897,0.32025161290322585,0.38397222222222216,0.2,0.91,0.09699157548376398","0,0,0"
23.916666666666668,21,AV,1,0,0,31,640.5426603936758,0.4,-1.5474389186278197,"0.21372988505747123,0.26796428571428577,0.30793333333333334,0.4,0.31,0.03164856990797825","0,0,0"
37.55,22,AV,1,0,0,66,658.4091024775607,0.1,-0.6243247928796062,"0.21402150537634404,0.30750777777777777,0.30477777777777776,0.1,0.66,0.032531332877974904","0,0,0"
33.416666666666664,144,AV,1,0,0,57,2255.9253983027734,0.1,-1.9036744207058336,"0.23717948717948714,0.2949403153153153,0.42891666666666667,0.1,0.57,0.11146300955425625","0,0,0"
49.13333333333333,79,AV,1,0,0,99,1317.647826688136,0.2,-3.2697186810409304,"0.24433333333333337,0.2959662162162162,0.38423611111111106,0.2,0.99,0.06510365653304864","0,0,0"
47.11666666666667,16,AV,1,0,0,92,614.9217871931492,0.1,-0.7316430523548116,"0.2902941176470588,0.3734911699779249,0.4318888888888889,0.1,0.92,0.030382668279986823","0,0,0"
30.15,66,AV,1,0,0,45,1117.0806745336297,0.3,-2.5515138134234037,"0.22142361111111114,0.2693128205128205,0.30360606060606066,0.3,0.45,0.055193834863552414","0,0,0"
42.88333333333333,81,AV,1,0,0,81,1338.7213376931895,0.7,-10.148026099828298,"0.2369206349206349,0.3116646464646464,0.31654166666666667,0.7,0.81,0.06614487755935793","0,0,0"
18.5,156,AV,1,0,0,15,2476.7673195544394,0.1,-1.1570756417110386,"0.1885864197530864,0.2963782051282051,0.30938095238095237,0.1,0.15,0.12237458721412664","0,0,0"
22.1,282,AV,0,0,0,50,8981.750106371177,0.3,-16.03762707203053,"0.29796913580246903,0.3190798122065728,0.4435,0.3,0.5,0.4437792573608979","0,0,0"
27.516666666666666,254,AV,1,0,0,41,5670.319740923212,0.1,-3.940108540515246,"0.27832352941176475,0.3153798701298702,0.34837037037037033,0.1,0.41,0.28016480683878775","0,0,0"
13.566666666666666,154,AV,0,0,0,28,2421.832203454489,0.2,-2.659403546811409,"0.2786884057971014,0.345603519668737,0.3349166666666667,0.2,0.28,0.119660298268526","0,0,0"
28.183333333333334,53,AV,1,0,0,43,946.1123250925148,0.1,-0.6733484603246812,"0.2579722222222222,0.30980952380952387,0.33833333333333326,0.1,0.43,0.04674646032644781","0,0,0"
42.85,234,AV,1,0,0,86,4679.48341028673,0.8,-40.50825537995685,"0.266741935483871,0.3039310344827587,0.28941666666666666,0.8,0.86,0.23120857828995","0,0,0"
20.433333333333334,262,AV,1,0,0,18,6081.635477498837,0.2,-6.276165905230282,"0.22264583333333335,0.2852713675213675,0.33226666666666665,0.2,0.18,0.3004875045265025","0,0,0"
40.86666666666667,233,AV,0,0,0,99,4669.869929992837,0.2,-10.638485747762994,"0.2372530864197531,0.3085653594771241,0.3356666666666666,0.2,0.99,0.23073358587812023","0,0,0"
41.63333333333333,298,AV,1,0,0,79,19040.472291926453,0.5,-100.09069820124638,"0.25510919540229887,0.30644078947368425,0.36531481481481476,0.5,0.79,0.9407706241479663","0,0,0"
24.15,142,AV,1,0,0,28,2241.037238818388,0.5,-6.833465822912129,"0.20077333333333333,0.27159341825902333,0.32225000000000004,0.5,0.28,0.11072740053806189","0,0,0"
11.666666666666666,236,AV,1,0,0,0,4747.153558918807,0.5,-6.992860882245718,"0.254796875,0.2968091954022989,0.3378055555555556,0.5,0.0,0.23455209241022626","0,0,0"
36.7,58,AV,1,0,0,64,979.573716991658,0.5,-4.539186289595183,"0.285287037037037,0.3293036093418259,0.28236666666666665,0.5,0.64,0.048399754113449336","0,0,0"
41.88333333333333,278,AV,2,0,0,66,8134.997760071039,0.3,-25.812183549316313,"0.22823809523809524,0.30529978354978354,0.3527857142857143,0.3,0.66,0.40194207385440944","0,0,0"
