travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.2,146,AV,2,0,0,17,2280.385817754286,0.2,-3.017480223493046,"0.2702171717171717,0.26251762820512814,0.3656761006289308,0.2,0.17,0.1126715743273096","0,0,0"
13.216666666666667,7,AV,1,0,0,1,546.8646928603165,0.5,-0.9125919643060417,"0.2960520833333333,0.24278245614035082,0.34842063492063496,0.5,0.01,0.027020035561031403","0,0,0"
42.916666666666664,111,AV,0,0,0,86,1661.9571573900298,0.4,-8.204612256362502,"0.21507471264367808,0.23125084175084173,0.3111132075471698,0.4,0.86,0.08211563496394797","0,0,0"
35.483333333333334,198,AV,2,0,0,52,3465.4556083993225,0.5,-15.525999558674576,"0.22788541666666667,0.2368883161512028,0.3431491228070175,0.5,0.52,0.17122468317412964","0,0,0"
29.183333333333334,288,AV,1,0,0,66,11185.875164713363,0.5,-41.21731358041477,"0.2756372549019608,0.25756372549019607,0.34563888888888883,0.5,0.66,0.5526828641120808","0,0,0"
34.483333333333334,61,AV,1,0,0,92,1022.032321197676,0.3,-2.669930394643929,"0.2878508771929824,0.26644965277777777,0.36363690476190486,0.3,0.92,0.05049759112961852","0,0,0"
17.283333333333335,108,AV,1,0,0,18,1645.9523587482854,0.3,-2.155116914169157,"0.2820972222222223,0.270059829059829,0.3394772727272728,0.3,0.18,0.0813248539278105","0,0,0"
46.233333333333334,47,AV,0,0,0,95,912.6272274022258,0.1,-2.0654999700394674,"0.23511711711711708,0.21558536585365856,0.31708205128205125,0.1,0.95,0.04509199526010037","0,0,0"
37.46666666666667,231,AV,0,0,0,80,4639.089550420253,0.1,-5.389172268242731,"0.3229615384615385,0.27674747474747474,0.35416666666666663,0.1,0.8,0.22921275821911885","0,0,0"
31.766666666666666,213,AV,1,0,0,73,3898.759045987068,0.5,-15.637699372161935,"0.28487777777777784,0.26276402640264024,0.34579661016949154,0.5,0.73,0.19263377109878843","0,0,0"
28.216666666666665,255,AV,2,0,0,23,5702.616109653807,0.3,-12.190061961671583,"0.275505376344086,0.27049140893470797,0.35178225806451613,0.3,0.23,0.28176053800041856","0,0,0"
