travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.383333333333333,146,AV,1,0,0,26,2280.385817754286,0.9,-10.04579055321301,"0.28104545454545454,0.30014705882352943,0.3668489583333333,0.9,0.26,0.1126715743273096","0,0,0"
29.433333333333334,7,AV,1,0,0,58,546.8646928603165,0.2,-0.812931858241851,"0.3019305555555556,0.2886653846153846,0.33076984126984127,0.2,0.58,0.027020035561031403","0,0,0"
43.583333333333336,111,AV,2,0,0,93,1661.9571573900298,0.2,-3.658264281628728,"0.312283950617284,0.3362469586374695,0.39067708333333334,0.2,0.93,0.08211563496394797","0,0,0"
25.616666666666667,198,AV,1,0,0,46,3465.4556083993225,0.2,-4.483506119621009,"0.29011805555555553,0.2907263888888889,0.35711594202898556,0.2,0.46,0.17122468317412964","0,0,0"
34.03333333333333,288,AV,0,0,0,82,11185.875164713363,0.3,-29.84034985649581,"0.2474139784946237,0.2907826086956522,0.3416,0.3,0.82,0.5526828641120808","0,0,0"
33.21666666666667,61,AV,1,0,0,68,1022.032321197676,0.1,-0.857285528681384,"0.21889215686274507,0.2906092342342343,0.34632666666666667,0.1,0.68,0.05049759112961852","0,0,0"
44.15,108,AV,1,0,0,93,1645.9523587482854,0.4,-7.340282488761293,"0.2548076923076923,0.3022446043165468,0.36878666666666665,0.4,0.93,0.0813248539278105","0,0,0"
44.516666666666666,47,AV,1,0,0,93,912.6272274022258,0.3,-3.0778122782719,"0.2701388888888889,0.2802664233576643,0.33960869565217394,0.3,0.93,0.04509199526010037","0,0,0"
25.833333333333332,231,AV,2,0,0,15,4639.089550420253,0.5,-15.131710444342152,"0.28299019607843134,0.28070734908136474,0.33441666666666664,0.5,0.15,0.22921275821911885","0,0,0"
32.9,213,AV,1,0,0,64,3898.759045987068,0.7,-22.67384364370762,"0.28694607843137254,0.32419323671497596,0.3792407407407407,0.7,0.64,0.19263377109878843","0,0,0"
21.9,255,AV,1,0,0,33,5702.616109653807,0.2,-6.307439030374665,"0.27838690476190475,0.3459924812030076,0.3799333333333334,0.2,0.33,0.28176053800041856","0,0,0"
29.616666666666667,267,AV,1,0,0,59,6783.106781750961,0.1,-5.07305587170516,"0.27266666666666667,0.30295925925925926,0.372268115942029,0.1,0.59,0.33514649757064985","0,0,0"
35.4,221,AV,1,0,0,69,4164.701887555128,0.2,-7.445982162598563,"0.29239583333333335,0.34084914841849157,0.3943968253968254,0.2,0.69,0.20577373996162773","0,0,0"
41.0,112,AV,1,0,0,84,1682.490559712908,0.1,-1.7419725491977078,"0.2294423076923077,0.2909912280701754,0.33078,0.1,0.84,0.08313016976240285","0,0,0"
38.2,72,AV,1,0,0,80,1239.4416864014672,0.4,-4.7824921636905104,"0.2223627450980392,0.2688081534772182,0.3137745098039215,0.4,0.8,0.0612395696405775","0,0,0"
50.766666666666666,45,AV,2,0,0,97,898.3728471886773,0.1,-1.1517018907982792,"0.2478928571428571,0.2619925373134328,0.333375,0.1,0.97,0.044387700641524724","0,0,0"
12.616666666666667,280,AV,1,0,0,3,8348.421721831439,0.2,-5.3196592958134685,"0.27652272727272736,0.2851063829787234,0.3568333333333334,0.2,0.03,0.41248713758156286","0,0,0"
23.2,74,AV,1,0,0,39,1260.6549751070208,0.1,-0.73856554097179,"0.2469857142857143,0.28363805970149253,0.33158333333333334,0.1,0.39,0.0622876969427672","0,0,0"
26.766666666666666,212,AV,1,0,0,52,3822.7735841463273,0.7,-18.087382421284936,"0.2644753086419753,0.2588885057471264,0.33086111111111116,0.7,0.52,0.1888794056993337","0,0,0"
31.25,263,AV,1,0,0,58,6230.691172258436,0.3,-14.750689328263345,"0.24808854166666663,0.2830182481751825,0.3526984126984127,0.3,0.58,0.3078521967905309","0,0,0"
47.166666666666664,283,AV,1,0,0,99,8987.822610831106,0.2,-21.41038551233336,"0.20172222222222225,0.2756160919540229,0.33227777777777767,0.2,0.99,0.4440792937110115","0,0,0"
