travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.116666666666667,146,AV,1,0,0,29,2280.385817754286,0.1,-1.3311848186974728,"0.29189102564102565,0.3218693693693694,0.3671875,0.1,0.29,0.1126715743273096","0,0,0"
12.4,7,AV,1,0,0,1,546.8646928603165,0.6,-1.027442756283019,"0.22362500000000005,0.3220676328502416,0.36950000000000005,0.6,0.01,0.027020035561031403","0,0,0"
42.71666666666667,111,AV,1,0,0,87,1661.9571573900298,0.5,-8.963796705367523,"0.28190322580645155,0.32091447368421055,0.3883571428571429,0.5,0.87,0.08211563496394797","0,0,0"
38.13333333333333,198,AV,1,0,0,70,3465.4556083993225,0.1,-3.3371054006808287,"0.22428030303030297,0.2915920745920746,0.36050000000000004,0.1,0.7,0.17122468317412964","0,0,0"
17.083333333333332,288,AV,0,0,0,25,11185.875164713363,0.2,-10.65111283150774,"0.2720555555555555,0.28444516129032255,0.3359166666666667,0.2,0.25,0.5526828641120808","0,0,0"
26.083333333333332,61,AV,0,0,0,38,1022.032321197676,0.2,-2.346364126830272,"0.29181111111111113,0.29977302631578945,0.3218125,0.2,0.38,0.05049759112961852","0,0,0"
46.96666666666667,108,AV,1,0,0,94,1645.9523587482854,0.5,-9.760719164462685,"0.2609736842105263,0.3216583924349882,0.34909090909090906,0.5,0.94,0.0813248539278105","0,0,0"
25.066666666666666,47,AV,1,0,0,33,912.6272274022258,0.2,-1.155379924253323,"0.2321888888888889,0.29712656641604007,0.36577450980392157,0.2,0.33,0.04509199526010037","0,0,0"
12.916666666666666,231,AV,1,0,0,3,4639.089550420253,0.6,-9.079026266605291,"0.3265402298850575,0.3135044150110375,0.33441666666666664,0.6,0.03,0.22921275821911885","0,0,0"
41.05,213,AV,1,0,0,75,3898.759045987068,0.1,-4.041516637317402,"0.25629761904761905,0.3107414965986394,0.3375111111111111,0.1,0.75,0.19263377109878843","0,0,0"
23.166666666666668,255,AV,1,0,0,26,5702.616109653807,0.3,-10.008379283357062,"0.22973563218390805,0.30682135076252726,0.3302916666666667,0.3,0.26,0.28176053800041856","0,0,0"
39.78333333333333,267,AV,1,0,0,78,6783.106781750961,0.3,-20.44353016166609,"0.23825714285714283,0.2800563063063063,0.3238809523809524,0.3,0.78,0.33514649757064985","0,0,0"
10.5,221,AV,0,0,0,11,4164.701887555128,0.1,-2.1042770156396173,"0.22222988505747132,0.27335666666666675,0.30875,0.1,0.11,0.20577373996162773","0,0,0"
27.166666666666668,112,AV,1,0,0,32,1682.490559712908,0.7,-8.079636905018635,"0.22808333333333336,0.3029339826839827,0.33013333333333333,0.7,0.32,0.08313016976240285","0,0,0"
15.8,72,AV,1,0,0,10,1239.4416864014672,0.1,-0.49452471326119146,"0.23319871794871797,0.28083827160493824,0.33087037037037037,0.1,0.1,0.0612395696405775","0,0,0"
42.45,45,AV,2,0,0,95,898.3728471886773,1.0,-9.630284687666503,"0.21185416666666668,0.29768924731182794,0.3026363636363636,1.0,0.95,0.044387700641524724","0,0,0"
29.683333333333334,280,AV,1,0,0,47,8348.421721831439,0.5,-31.28901322933879,"0.19565942028985506,0.29120833333333335,0.27278333333333327,0.5,0.47,0.41248713758156286","0,0,0"
28.466666666666665,74,AV,1,0,0,44,1260.6549751070208,0.1,-0.906228408031478,"0.24648611111111113,0.2873819875776398,0.34756666666666675,0.1,0.44,0.0622876969427672","0,0,0"
26.083333333333332,212,AV,1,0,0,35,3822.7735841463273,0.2,-5.035892810765153,"0.2780483870967742,0.29867225950783,0.3415666666666667,0.2,0.35,0.1888794056993337","0,0,0"
39.2,263,AV,1,0,0,74,6230.691172258436,0.1,-6.1677548977911805,"0.23257936507936505,0.303979012345679,0.33181666666666665,0.1,0.74,0.3078521967905309","0,0,0"
39.266666666666666,283,AV,1,0,0,74,8987.822610831106,0.2,-17.824335076698723,"0.24668452380952385,0.2924515765765766,0.3289047619047619,0.2,0.74,0.4440792937110115","0,0,0"
15.583333333333334,279,AV,0,0,0,24,8333.728817076937,0.5,-17.397383089156012,"0.22536111111111115,0.29922777777777776,0.3394,0.5,0.24,0.4117611759055859","0,0,0"
29.05,294,AV,1,0,0,47,16390.717038727882,0.3,-36.07199469507917,"0.2439770114942528,0.3133747276688454,0.2865,0.3,0.47,0.8098488767684134","0,0,0"
23.283333333333335,30,AV,1,0,0,27,753.5670156580491,0.3,-1.329208485952392,"0.2374506172839506,0.2738399558498896,0.324,0.3,0.27,0.03723298985385701","0,0,0"
36.18333333333333,249,AV,1,0,0,67,5370.167679594476,0.1,-4.90683250521869,"0.28972666666666663,0.3242924731182796,0.2914333333333333,0.1,0.67,0.26533459476493776","0,0,0"
42.016666666666666,137,AV,1,0,0,84,2142.030696222753,0.2,-4.545504532977745,"0.2681,0.2898649789029536,0.30852380952380953,0.2,0.84,0.10583558664582342","0,0,0"
36.11666666666667,51,AV,0,0,0,54,932.1411738504048,0.2,-2.7002945485974976,"0.23166666666666672,0.29862037037037037,0.33707142857142863,0.2,0.54,0.046056159767061025","0,0,0"
