travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.81666666666667,146,AV,1,0,0,76,2280.385817754286,0.2,-4.470554351472839,"0.3292291666666667,0.32803960396039605,0.35177777777777774,0.2,0.76,0.1126715743273096","0,0,0"
34.233333333333334,7,AV,0,0,0,65,546.8646928603165,0.2,-1.9455051171170794,"0.27065686274509804,0.3243958333333333,0.33725,0.2,0.65,0.027020035561031403","0,0,0"
25.4,111,AV,2,0,0,14,1661.9571573900298,0.9,-9.594025408569717,"0.2758333333333333,0.26013213213213215,0.3013181818181818,0.9,0.14,0.08211563496394797","0,0,0"
12.683333333333334,198,AV,1,0,0,5,3465.4556083993225,1.0,-11.099375917474262,"0.2637777777777778,0.2922402402402402,0.3373541666666667,1.0,0.05,0.17122468317412964","0,0,0"
38.916666666666664,288,AV,1,0,0,72,11185.875164713363,0.1,-10.992852908083208,"0.2813260869565217,0.3307021276595744,0.33776666666666666,0.1,0.72,0.5526828641120808","0,0,0"
43.766666666666666,61,AV,1,0,0,89,1022.032321197676,0.3,-3.3887081760922944,"0.21176984126984127,0.318375816993464,0.3575,0.3,0.89,0.05049759112961852","0,0,0"
31.433333333333334,108,AV,1,0,0,56,1645.9523587482854,0.2,-2.613018643602076,"0.25494252873563217,0.2627637540453074,0.283375,0.2,0.56,0.0813248539278105","0,0,0"
24.416666666666668,47,AV,1,0,0,34,912.6272274022258,0.3,-1.6881299092730566,"0.331712962962963,0.3505100574712644,0.3359166666666667,0.3,0.34,0.04509199526010037","0,0,0"
32.93333333333333,231,AV,1,0,0,51,4639.089550420253,0.1,-3.858098043615496,"0.3057500000000001,0.2648813813813814,0.3624074074074074,0.1,0.51,0.22921275821911885","0,0,0"
15.166666666666666,213,AV,1,0,0,9,3898.759045987068,0.4,-5.972846349912848,"0.3451666666666667,0.34532866043613714,0.37089999999999995,0.4,0.09,0.19263377109878843","0,0,0"
25.466666666666665,255,AV,1,0,0,40,5702.616109653807,0.5,-18.336694898045067,"0.20356521739130437,0.28307798165137615,0.32262500000000005,0.5,0.4,0.28176053800041856","0,0,0"
29.4,267,AV,1,0,0,49,6783.106781750961,0.2,-10.071885827448398,"0.34042361111111114,0.3357746913580247,0.37229166666666663,0.2,0.49,0.33514649757064985","0,0,0"
34.78333333333333,221,AV,1,0,0,60,4164.701887555128,0.8,-29.265093735109602,"0.23131944444444444,0.3042438271604938,0.3491041666666667,0.8,0.6,0.20577373996162773","0,0,0"
37.166666666666664,112,AV,1,0,0,70,1682.490559712908,0.2,-3.158210394073893,"0.3162592592592593,0.32496839080459766,0.4243333333333333,0.2,0.7,0.08313016976240285","0,0,0"
20.383333333333333,72,AV,1,0,0,27,1239.4416864014672,0.6,-3.8278716729015008,"0.24745402298850572,0.2820181518151816,0.30451666666666666,0.6,0.27,0.0612395696405775","0,0,0"
21.6,45,AV,1,0,0,29,898.3728471886773,0.7,-3.4301508710840403,"0.22840740740740742,0.28911403508771927,0.39972916666666664,0.7,0.29,0.044387700641524724","0,0,0"
25.883333333333333,280,AV,0,0,0,38,8348.421721831439,0.5,-28.283457352702495,"0.26256790123456786,0.29346315789473687,0.35814583333333333,0.5,0.38,0.41248713758156286","0,0,0"
44.56666666666667,74,AV,0,0,0,90,1260.6549751070208,0.2,-3.8375348513772507,"0.2611933333333333,0.3030045871559633,0.35375,0.2,0.9,0.0622876969427672","0,0,0"
33.583333333333336,212,AV,1,0,0,60,3822.7735841463273,0.2,-6.483913107790278,"0.2926,0.31336054421768705,0.31969047619047614,0.2,0.6,0.1888794056993337","0,0,0"
47.2,263,AV,1,0,0,96,6230.691172258436,0.6,-44.558882322817915,"0.24216025641025646,0.2875766666666667,0.3460925925925926,0.6,0.96,0.3078521967905309","0,0,0"
42.63333333333333,283,AV,0,0,0,88,8987.822610831106,1.0,-97.7628377041497,"0.2084130434782609,0.3017349206349206,0.3285138888888888,1.0,0.88,0.4440792937110115","0,0,0"
44.583333333333336,279,AV,0,0,0,88,8333.728817076937,0.1,-10.382459842458253,"0.2157916666666667,0.2909710144927536,0.3202333333333333,0.1,0.88,0.4117611759055859","0,0,0"
27.583333333333332,294,AV,1,0,0,45,16390.717038727882,1.0,-114.16934637666097,"0.30806666666666666,0.3447783505154639,0.39119047619047614,1.0,0.45,0.8098488767684134","0,0,0"
22.75,30,AV,1,0,0,31,753.5670156580491,0.2,-0.8658408892030616,"0.3074666666666666,0.2988824561403509,0.326,0.2,0.31,0.03723298985385701","0,0,0"
40.28333333333333,249,AV,1,0,0,81,5370.167679594476,0.6,-32.7770082868178,"0.3260652173913043,0.31798363095238097,0.3686,0.6,0.81,0.26533459476493776","0,0,0"
31.716666666666665,137,AV,1,0,0,53,2142.030696222753,0.1,-1.7156079187339641,"0.20599382716049383,0.26575000000000004,0.3331666666666666,0.1,0.53,0.10583558664582342","0,0,0"
5.316666666666666,51,AV,0,0,0,0,932.1411738504048,0.5,-1.6257429176310587,"0.21494871794871795,0.2627905198776758,0.3286666666666666,0.5,0.0,0.046056159767061025","0,0,0"
34.166666666666664,210,AV,0,0,0,68,3778.090807703549,0.4,-14.038865582141879,"0.2687843137254902,0.29312312312312316,0.32337037037037036,0.4,0.68,0.18667167456544997","0,0,0"
21.216666666666665,177,AV,1,0,0,30,2968.817229463249,1.0,-15.906163018125909,"0.2706527777777778,0.2795645645645645,0.34190000000000004,1.0,0.3,0.1466862793696381","0,0,0"
35.81666666666667,37,AV,1,0,0,68,827.3783452591958,1.0,-7.483316767516886,"0.26392261904761904,0.31591423948220065,0.3917777777777778,1.0,0.68,0.040879933561629736","0,0,0"
30.666666666666668,46,AV,1,0,0,53,905.8209551718018,0.1,-0.7014775073721025,"0.309216049382716,0.2908232323232323,0.3422272727272727,0.1,0.53,0.044755704180963","0,0,0"
41.75,207,AV,1,0,0,86,3630.005597296026,0.4,-15.308356938091826,"0.33149999999999996,0.31318446601941746,0.3934666666666667,0.4,0.86,0.17935493295913799","0,0,0"
17.983333333333334,76,AV,1,0,0,25,1275.6237969650936,0.4,-2.317168479672283,"0.2781527777777778,0.29145757575757575,0.2825555555555556,0.4,0.25,0.06302729140588091","0,0,0"
27.583333333333332,125,AV,0,0,0,42,1963.0347272178835,0.2,-3.7346990518060585,"0.2353257575757576,0.3181755952380952,0.28647222222222224,0.2,0.42,0.09699157548376398","0,0,0"
29.583333333333332,21,AV,0,0,0,43,640.5426603936758,0.6,-3.8711192479767034,"0.19200617283950616,0.29321453900709227,0.3349545454545455,0.6,0.43,0.03164856990797825","0,0,0"
8.85,22,AV,0,0,0,5,658.4091024775607,0.9,-2.324300126574185,"0.27661403508771926,0.2840648148148148,0.35038888888888886,0.9,0.05,0.032531332877974904","0,0,0"
48.45,144,AV,1,0,0,99,2255.9253983027734,0.3,-8.280271632406771,"0.33299999999999996,0.34213181818181826,0.37616666666666665,0.3,0.99,0.11146300955425625","0,0,0"
37.483333333333334,79,AV,1,0,0,69,1317.647826688136,0.1,-1.247217997568021,"0.24138095238095242,0.25828888888888885,0.3307380952380952,0.1,0.69,0.06510365653304864","0,0,0"
25.4,16,AV,1,0,0,39,614.9217871931492,0.3,-1.1832585905080293,"0.24755797101449276,0.26736936936936934,0.3035833333333333,0.3,0.39,0.030382668279986823","0,0,0"
24.5,66,AV,1,0,0,36,1117.0806745336297,0.6,-4.146738867586959,"0.2809097222222222,0.2698963963963964,0.33230000000000004,0.6,0.36,0.055193834863552414","0,0,0"
12.533333333333333,81,AV,1,0,0,3,1338.7213376931895,1.0,-4.237030496402688,"0.2685925925925926,0.3155943396226415,0.29914285714285715,1.0,0.03,0.06614487755935793","0,0,0"
43.9,156,AV,1,0,0,85,2476.7673195544394,0.2,-5.491418450931307,"0.2096851851851852,0.2747772988505747,0.267,0.2,0.85,0.12237458721412664","0,0,0"
12.566666666666666,282,AV,1,0,0,4,8981.750106371177,0.9,-25.65242265228738,"0.2639533333333333,0.2876777777777778,0.3271388888888888,0.9,0.04,0.4437792573608979","0,0,0"
35.71666666666667,254,AV,1,0,0,65,5670.319740923212,0.2,-10.228531317170408,"0.22394166666666668,0.28787351190476185,0.3515625,0.2,0.65,0.28016480683878775","0,0,0"
30.3,154,AV,1,0,0,50,2421.832203454489,0.5,-9.265342899579673,"0.3209895833333334,0.3748907563025211,0.38783333333333336,0.5,0.5,0.119660298268526","0,0,0"
41.56666666666667,53,AV,1,0,0,81,946.1123250925148,1.0,-9.930993850087255,"0.29266666666666663,0.30618068535825554,0.3182037037037037,1.0,0.81,0.04674646032644781","0,0,0"
18.833333333333332,234,AV,1,0,0,21,4679.48341028673,0.4,-8.902047565023578,"0.27393137254901956,0.31978490028490036,0.34702777777777777,0.4,0.21,0.23120857828995","0,0,0"
