travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.11666666666667,146,AV,1,0,0,51,2280.385817754286,0.2,-3.6989086454650755,"0.2786944444444444,0.3083640776699029,0.3656111111111111,0.2,0.51,0.1126715743273096","0,0,0"
13.133333333333333,7,AV,1,0,0,3,546.8646928603165,0.5,-0.9068379166118044,"0.30889130434782613,0.3031105919003115,0.33475,0.5,0.03,0.027020035561031403","0,0,0"
26.483333333333334,111,AV,1,0,0,38,1661.9571573900298,1.0,-11.114688228504871,"0.1681153846153846,0.2682259615384615,0.29303333333333337,1.0,0.38,0.08211563496394797","0,0,0"
35.53333333333333,198,AV,1,0,0,59,3465.4556083993225,0.2,-6.219150973996091,"0.2711515151515152,0.32835606060606054,0.3615833333333333,0.2,0.59,0.17122468317412964","0,0,0"
34.06666666666667,288,AV,2,0,0,48,11185.875164713363,0.1,-9.622865672000891,"0.27837777777777784,0.31098888888888887,0.3414666666666667,0.1,0.48,0.5526828641120808","0,0,0"
46.15,61,AV,0,0,0,91,1022.032321197676,0.2,-3.3821611930945834,"0.25430701754385965,0.3180088495575222,0.286625,0.2,0.91,0.05049759112961852","0,0,0"
41.2,108,AV,0,0,0,73,1645.9523587482854,0.3,-6.137366453062831,"0.2853405797101449,0.3149951923076923,0.33431944444444445,0.3,0.73,0.0813248539278105","0,0,0"
35.8,47,AV,1,0,0,63,912.6272274022258,0.3,-2.4751556621969453,"0.18396825396825395,0.2826043613707165,0.30048148148148157,0.3,0.63,0.04509199526010037","0,0,0"
30.233333333333334,231,AV,1,0,0,50,4639.089550420253,0.3,-10.62538945007871,"0.28845238095238096,0.30392660550458717,0.3083833333333334,0.3,0.5,0.22921275821911885","0,0,0"
20.0,213,AV,1,0,0,19,3898.759045987068,1.0,-19.69070225245994,"0.270325,0.2741383333333333,0.29098333333333337,1.0,0.19,0.19263377109878843","0,0,0"
32.016666666666666,255,AV,1,0,0,54,5702.616109653807,0.3,-13.83172417505677,"0.3301884057971015,0.35673958333333333,0.4597333333333334,0.3,0.54,0.28176053800041856","0,0,0"
43.75,267,AV,1,0,0,86,6783.106781750961,1.0,-74.93962669232438,"0.19473809523809524,0.28837499999999994,0.2895757575757576,1.0,0.86,0.33514649757064985","0,0,0"
29.333333333333332,221,AV,0,0,0,45,4164.701887555128,0.4,-13.339857444607787,"0.24739682539682536,0.2996697530864198,0.34907575757575754,0.4,0.45,0.20577373996162773","0,0,0"
12.083333333333334,112,AV,0,0,0,19,1682.490559712908,0.2,-2.026772437535234,"0.2522753623188406,0.30953516819571864,0.3503125,0.2,0.19,0.08313016976240285","0,0,0"
24.233333333333334,72,AV,1,0,0,38,1239.4416864014672,0.2,-1.5169597744341192,"0.23801785714285717,0.2863031914893617,0.3525833333333333,0.2,0.38,0.0612395696405775","0,0,0"
29.766666666666666,45,AV,1,0,0,47,898.3728471886773,0.6,-4.051752285552974,"0.20984782608695648,0.2728244837758112,0.3490416666666667,0.6,0.47,0.044387700641524724","0,0,0"
24.116666666666667,280,AV,0,0,0,40,8348.421721831439,0.3,-16.25273514077032,"0.213975,0.2848816199376946,0.3161060606060606,0.3,0.4,0.41248713758156286","0,0,0"
40.583333333333336,74,AV,1,0,0,77,1260.6549751070208,0.2,-2.5839182360148114,"0.28026923076923077,0.28802508960573475,0.3432142857142857,0.2,0.77,0.0622876969427672","0,0,0"
23.3,212,AV,1,0,0,33,3822.7735841463273,0.3,-6.747774584137078,"0.2225,0.26385760517799356,0.33069047619047626,0.3,0.33,0.1888794056993337","0,0,0"
25.766666666666666,263,AV,1,0,0,40,6230.691172258436,0.6,-24.3248700815948,"0.23919999999999997,0.2744351032448378,0.31279166666666663,0.6,0.4,0.3078521967905309","0,0,0"
10.383333333333333,283,AV,0,0,0,13,8987.822610831106,0.5,-12.783277539031522,"0.23448333333333335,0.3045669642857143,0.326375,0.5,0.13,0.4440792937110115","0,0,0"
46.43333333333333,279,AV,1,0,0,93,8333.728817076937,0.1,-9.771788082649977,"0.2752954545454546,0.32798181818181815,0.3554583333333333,0.1,0.93,0.4117611759055859","0,0,0"
32.86666666666667,294,AV,0,0,0,50,16390.717038727882,0.1,-14.603743266149573,"0.29955000000000004,0.32511526479750785,0.4296666666666667,0.1,0.5,0.8098488767684134","0,0,0"
34.45,30,AV,0,0,0,52,753.5670156580491,0.7,-5.588956712776225,"0.2621574074074074,0.32250647249190934,0.3555,0.7,0.52,0.03723298985385701","0,0,0"
44.15,249,AV,1,0,0,86,5370.167679594476,0.9,-53.88475069411275,"0.2848333333333333,0.33610416666666665,0.3754166666666666,0.9,0.86,0.26533459476493776","0,0,0"
26.633333333333333,137,AV,1,0,0,43,2142.030696222753,0.3,-4.32192557141914,"0.277469696969697,0.28795171339563863,0.3315151515151515,0.3,0.43,0.10583558664582342","0,0,0"
47.81666666666667,51,AV,1,0,0,93,932.1411738504048,0.4,-4.502210484472747,"0.29537037037037034,0.3174392655367232,0.32545833333333335,0.4,0.93,0.046056159767061025","0,0,0"
38.4,210,AV,1,0,0,71,3778.090807703549,0.1,-3.6636032074701084,"0.20901282051282052,0.29580128205128203,0.3346,0.1,0.71,0.18667167456544997","0,0,0"
18.616666666666667,177,AV,1,0,0,17,2968.817229463249,0.7,-9.769857709247956,"0.23474242424242425,0.27671921921921916,0.3236428571428571,0.7,0.17,0.1466862793696381","0,0,0"
39.733333333333334,37,AV,1,0,0,72,827.3783452591958,0.8,-6.6413130474677535,"0.2606666666666667,0.31606060606060604,0.2898095238095238,0.8,0.72,0.040879933561629736","0,0,0"
41.2,46,AV,1,0,0,76,905.8209551718018,0.2,-1.8848395632867796,"0.2809888888888889,0.32434745762711864,0.3522619047619047,0.2,0.76,0.044755704180963","0,0,0"
23.983333333333334,207,AV,1,0,0,28,3630.005597296026,0.5,-10.9923780608354,"0.2376346153846154,0.3052708333333333,0.33572222222222214,0.5,0.28,0.17935493295913799","0,0,0"
15.933333333333334,76,AV,1,0,0,13,1275.6237969650936,0.3,-1.5397681185588754,"0.27571428571428575,0.33950673400673403,0.31920000000000004,0.3,0.13,0.06302729140588091","0,0,0"
20.616666666666667,125,AV,0,0,0,33,1963.0347272178835,0.5,-6.110004119462378,"0.21396078431372548,0.28248860398860404,0.30600000000000005,0.5,0.33,0.09699157548376398","0,0,0"
44.75,21,AV,1,0,0,87,640.5426603936758,0.3,-2.1715366706528023,"0.2940897435897436,0.2830412979351033,0.2820714285714286,0.3,0.87,0.03164856990797825","0,0,0"
35.21666666666667,22,AV,1,0,0,61,658.4091024775607,0.6,-3.5131778624623378,"0.23370289855072465,0.28759545454545454,0.31383333333333335,0.6,0.61,0.032531332877974904","0,0,0"
37.7,144,AV,1,0,0,67,2255.9253983027734,0.1,-2.147686553434711,"0.22903205128205129,0.27416363636363633,0.3640416666666667,0.1,0.67,0.11146300955425625","0,0,0"
48.0,79,AV,1,0,0,100,1317.647826688136,0.1,-1.5971488808341046,"0.27388095238095245,0.32409649122807016,0.31430555555555556,0.1,1.0,0.06510365653304864","0,0,0"
41.03333333333333,16,AV,1,0,0,78,614.9217871931492,0.1,-0.637179057268322,"0.2329318181818182,0.27106956521739134,0.3133888888888889,0.1,0.78,0.030382668279986823","0,0,0"
44.916666666666664,66,AV,1,0,0,86,1117.0806745336297,0.1,-1.2670590984293484,"0.22281666666666666,0.2972897897897898,0.33214814814814825,0.1,0.86,0.055193834863552414","0,0,0"
15.283333333333333,81,AV,1,0,0,6,1338.7213376931895,0.5,-2.5833490460114787,"0.25713888888888886,0.2938613569321534,0.3466666666666666,0.5,0.06,0.06614487755935793","0,0,0"
26.666666666666668,156,AV,1,0,0,40,2476.7673195544394,0.8,-13.342854246757923,"0.2858560606060606,0.3356603773584906,0.3437361111111111,0.8,0.4,0.12237458721412664","0,0,0"
25.816666666666666,282,AV,0,0,0,43,8981.750106371177,0.2,-12.711052958559725,"0.2592884615384615,0.3031532567049808,0.3613571428571429,0.2,0.43,0.4437792573608979","0,0,0"
39.266666666666666,254,AV,1,0,0,74,5670.319740923212,0.4,-22.490359107096104,"0.23215789473684217,0.3112065527065527,0.3822083333333333,0.4,0.74,0.28016480683878775","0,0,0"
21.4,154,AV,1,0,0,25,2421.832203454489,0.6,-7.852607447564554,"0.31090579710144933,0.3277276785714286,0.38376666666666664,0.6,0.25,0.119660298268526","0,0,0"
45.05,53,AV,1,0,0,88,946.1123250925148,0.6,-6.457933370517846,"0.288625,0.32195145631067956,0.2815,0.6,0.88,0.04674646032644781","0,0,0"
29.533333333333335,234,AV,0,0,0,44,4679.48341028673,0.5,-18.44958881108604,"0.23609848484848484,0.259304012345679,0.28225,0.5,0.44,0.23120857828995","0,0,0"
11.866666666666667,262,AV,0,0,0,18,6081.635477498837,0.2,-4.644885909073377,"0.2011825396825397,0.2582159420289855,0.3292083333333333,0.2,0.18,0.3004875045265025","0,0,0"
29.15,233,AV,1,0,0,49,4669.869929992837,0.4,-13.750172571645574,"0.27523333333333333,0.2906911314984709,0.35483333333333333,0.4,0.49,0.23073358587812023","0,0,0"
45.333333333333336,298,AV,1,0,0,90,19040.472291926453,0.1,-21.797173667525232,"0.23195833333333332,0.2767916666666666,0.30422916666666666,0.1,0.9,0.9407706241479663","0,0,0"
24.416666666666668,142,AV,1,0,0,36,2241.037238818388,0.2,-2.7635686488795774,"0.2633020833333333,0.3099631268436578,0.3228958333333334,0.2,0.36,0.11072740053806189","0,0,0"
45.78333333333333,236,AV,1,0,0,90,4747.153558918807,0.1,-5.488396812436854,"0.22256790123456793,0.26989473684210524,0.3237291666666667,0.1,0.9,0.23455209241022626","0,0,0"
45.13333333333333,58,AV,1,0,0,87,979.573716991658,0.7,-7.8151512539115595,"0.23243333333333333,0.2962028301886792,0.3185,0.7,0.87,0.048399754113449336","0,0,0"
18.9,278,AV,1,0,0,21,8134.997760071039,0.2,-7.765225134613264,"0.24875000000000003,0.3039150326797385,0.38319444444444445,0.2,0.21,0.40194207385440944","0,0,0"
17.516666666666666,41,AV,1,0,0,15,850.3216016091212,0.1,-0.37613131451649257,"0.27325490196078434,0.30455413105413104,0.30487499999999995,0.1,0.15,0.04201353682867991","0,0,0"
21.433333333333334,277,AV,1,0,0,26,8029.700924090037,0.4,-17.384167320504694,"0.2469126984126984,0.2884768115942029,0.3264583333333333,0.4,0.26,0.39673946287985623","0,0,0"
39.333333333333336,272,AV,1,0,0,69,7362.36439851089,0.5,-36.56393093536553,"0.2627592592592593,0.28095714285714285,0.30412500000000003,0.5,0.69,0.36376703498729634","0,0,0"
21.216666666666665,12,AV,1,0,0,23,591.6693204447811,0.4,-1.2680051261383944,"0.2074666666666667,0.25650160256410265,0.28219444444444447,0.4,0.23,0.02923378723751827","0,0,0"
30.383333333333333,64,AV,1,0,0,50,1089.3140785512585,0.3,-2.5073479358572524,"0.2905773809523809,0.28583015873015877,0.36977777777777776,0.3,0.5,0.05382191522667051","0,0,0"
41.266666666666666,34,AV,1,0,0,82,779.2240782816187,0.2,-1.6240394089438452,"0.2219942528735632,0.30866828478964403,0.37164583333333334,0.2,0.82,0.038500679564916006","0,0,0"
