travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.81666666666667,146,AV,1,0,0,76,2280.385817754286,0.2,-4.470554351472839,"0.19340740740740742,0.2552820512820513,0.29043939393939394,0.2,0.76,0.1126715743273096","0,0,0"
35.68333333333333,7,AV,1,0,0,66,546.8646928603165,0.5,-2.4638832226724277,"0.280367816091954,0.32240344827586204,0.32005555555555554,0.5,0.66,0.027020035561031403","0,0,0"
36.0,111,AV,1,0,0,67,1661.9571573900298,0.1,-1.5108701430818452,"0.23397083333333335,0.2996619718309859,0.31442857142857145,0.1,0.67,0.08211563496394797","0,0,0"
49.81666666666667,198,AV,1,0,0,98,3465.4556083993225,1.0,-43.595314871656456,"0.20933333333333337,0.24730821917808218,0.3368333333333333,1.0,0.98,0.17122468317412964","0,0,0"
41.8,288,AV,1,0,0,80,11185.875164713363,1.0,-118.07312673864104,"0.24725000000000003,0.2798659420289855,0.3181481481481481,1.0,0.8,0.5526828641120808","0,0,0"
21.883333333333333,61,AV,1,0,0,23,1022.032321197676,0.3,-1.6943540880461472,"0.25381666666666663,0.26575391498881434,0.3761,0.3,0.23,0.05049759112961852","0,0,0"
22.0,108,AV,1,0,0,27,1645.9523587482854,0.2,-1.8288359541647614,"0.3106016260162601,0.3157821428571429,0.40529629629629627,0.2,0.27,0.0813248539278105","0,0,0"
6.9,47,AV,0,0,0,3,912.6272274022258,0.1,-1.159018380532206,"0.31371875000000005,0.3106855555555555,0.3564583333333334,0.1,0.03,0.04509199526010037","0,0,0"
42.03333333333333,231,AV,1,0,0,82,4639.089550420253,0.4,-19.696605801615952,"0.27981547619047625,0.3150279642058166,0.3291025641025641,0.4,0.82,0.22921275821911885","0,0,0"
27.65,213,AV,1,0,0,39,3898.759045987068,1.0,-27.222395864025867,"0.26575595238095245,0.3061578366445917,0.32866666666666666,1.0,0.39,0.19263377109878843","0,0,0"
33.483333333333334,255,AV,1,0,0,55,5702.616109653807,0.3,-14.465348187240528,"0.23815656565656565,0.2835886524822695,0.3748611111111111,0.3,0.55,0.28176053800041856","0,0,0"
27.216666666666665,267,AV,1,0,0,41,6783.106781750961,0.2,-9.32391698198596,"0.2404462365591398,0.30283215130023644,0.3501041666666667,0.2,0.41,0.33514649757064985","0,0,0"
12.4,221,AV,1,0,0,1,4164.701887555128,0.4,-5.2163942834023835,"0.30310185185185184,0.3224029680365297,0.38176190476190475,0.4,0.01,0.20577373996162773","0,0,0"
24.033333333333335,112,AV,0,0,0,47,1682.490559712908,0.1,-2.0211074861557297,"0.20005555555555554,0.2445099502487562,0.27374074074074073,0.1,0.47,0.08313016976240285","0,0,0"
39.05,72,AV,1,0,0,71,1239.4416864014672,0.1,-1.2222272185347802,"0.2648166666666667,0.28816200466200464,0.37927777777777777,0.1,0.71,0.0612395696405775","0,0,0"
22.666666666666668,45,AV,1,0,0,28,898.3728471886773,0.1,-0.5142201482224752,"0.2252523809523809,0.27902696078431377,0.3014545454545455,0.1,0.28,0.044387700641524724","0,0,0"
13.583333333333334,280,AV,1,0,0,1,8348.421721831439,0.2,-5.727242174488741,"0.2455,0.2849264367816092,0.3463589743589744,0.2,0.01,0.41248713758156286","0,0,0"
26.733333333333334,74,AV,1,0,0,37,1260.6549751070208,0.1,-0.8510482239358845,"0.22817361111111115,0.26065162037037043,0.35061904761904755,0.1,0.37,0.0622876969427672","0,0,0"
43.233333333333334,212,AV,1,0,0,90,3822.7735841463273,0.2,-8.347032556629271,"0.35348095238095234,0.33837962962962964,0.3910277777777778,0.2,0.9,0.1888794056993337","0,0,0"
14.433333333333334,263,AV,1,0,0,5,6230.691172258436,0.3,-6.812851711080562,"0.21454,0.27667599067599064,0.32061904761904764,0.3,0.05,0.3078521967905309","0,0,0"
