travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.366666666666667,146,AV,2,0,0,34,2280.385817754286,0.1,-1.6910941964996016,"0.26814728682170536,0.2729322033898305,0.3351666666666667,0.1,0.34,0.1126715743273096","0,0,0"
37.05,7,AV,1,0,0,71,546.8646928603165,0.6,-3.0698995258295034,"0.263989898989899,0.28124429223744285,0.3087727272727273,0.6,0.71,0.027020035561031403","0,0,0"
37.266666666666666,111,AV,1,0,0,73,1661.9571573900298,0.2,-3.1280607777138947,"0.2595851851851852,0.2780815602836879,0.3579583333333333,0.2,0.73,0.08211563496394797","0,0,0"
37.016666666666666,198,AV,1,0,0,74,3465.4556083993225,0.2,-6.478768439608498,"0.27058333333333334,0.29402444444444453,0.33016666666666666,0.2,0.74,0.17122468317412964","0,0,0"
19.916666666666668,288,AV,1,0,0,19,11185.875164713363,0.6,-33.75535561068805,"0.30932857142857145,0.3182831050228311,0.3776666666666667,0.6,0.19,0.5526828641120808","0,0,0"
20.983333333333334,61,AV,1,0,0,25,1022.032321197676,0.1,-0.5415566887154353,"0.2836923076923077,0.30854942528735635,0.3773055555555556,0.1,0.25,0.05049759112961852","0,0,0"
27.033333333333335,108,AV,1,0,0,49,1645.9523587482854,0.7,-7.865380084691933,"0.2842682926829269,0.2970413711583924,0.33891666666666664,0.7,0.49,0.0813248539278105","0,0,0"
37.9,47,AV,1,0,0,73,912.6272274022258,0.2,-1.7468975716436546,"0.2693125,0.29499315068493154,0.3180185185185185,0.2,0.73,0.04509199526010037","0,0,0"
29.433333333333334,231,AV,1,0,0,55,4639.089550420253,0.6,-20.688465015257997,"0.20286190476190477,0.26489843750000003,0.29723809523809525,0.6,0.55,0.22921275821911885","0,0,0"
28.566666666666666,213,AV,1,0,0,51,3898.759045987068,1.0,-28.12488638393028,"0.2849852941176471,0.25144065656565656,0.314547619047619,1.0,0.51,0.19263377109878843","0,0,0"
31.8,255,AV,1,0,0,57,5702.616109653807,0.6,-27.476241255604705,"0.2615315315315315,0.29056506849315067,0.3349999999999999,0.6,0.57,0.28176053800041856","0,0,0"
13.583333333333334,267,AV,1,0,0,7,6783.106781750961,0.1,-2.326696981114072,"0.26956862745098037,0.2524396135265701,0.34541666666666665,0.1,0.07,0.33514649757064985","0,0,0"
44.56666666666667,221,AV,0,0,0,90,4164.701887555128,0.2,-10.37408488831853,"0.24534761904761904,0.2765877777777777,0.32906666666666673,0.2,0.9,0.20577373996162773","0,0,0"
13.583333333333334,112,AV,1,0,0,6,1682.490559712908,0.4,-2.308467687148182,"0.31404583333333336,0.29283452380952374,0.32142592592592595,0.4,0.06,0.08313016976240285","0,0,0"
33.56666666666667,72,AV,1,0,0,63,1239.4416864014672,0.3,-3.151812571227973,"0.2282202380952381,0.2687582159624413,0.3272948717948718,0.3,0.63,0.0612395696405775","0,0,0"
35.11666666666667,45,AV,1,0,0,69,898.3728471886773,0.7,-5.576641886862711,"0.2965444444444445,0.2890724637681159,0.3596666666666667,0.7,0.69,0.044387700641524724","0,0,0"
37.766666666666666,280,AV,1,0,0,78,8348.421721831439,0.4,-31.84768286476438,"0.31782936507936504,0.3016163069544364,0.3619444444444444,0.4,0.78,0.41248713758156286","0,0,0"
26.5,74,AV,1,0,0,49,1260.6549751070208,0.3,-2.5308603666921248,"0.32350462962962967,0.30929227053140107,0.3494444444444445,0.3,0.49,0.0622876969427672","0,0,0"
26.416666666666668,212,AV,1,0,0,48,3822.7735841463273,0.1,-2.5501246342053574,"0.26380630630630625,0.2935258397932817,0.36064999999999997,0.1,0.48,0.1888794056993337","0,0,0"
28.033333333333335,263,AV,1,0,0,52,6230.691172258436,0.9,-39.697055120222316,"0.3707258064516129,0.3255555555555556,0.36791666666666667,0.9,0.52,0.3078521967905309","0,0,0"
37.766666666666666,283,AV,0,0,0,74,8987.822610831106,0.2,-18.143439424363038,"0.2558697916666666,0.27152097902097905,0.3481428571428571,0.2,0.74,0.4440792937110115","0,0,0"
38.083333333333336,279,AV,1,0,0,72,8333.728817076937,0.3,-24.04364942805657,"0.30308602150537634,0.3078068783068783,0.3472179487179487,0.3,0.72,0.4117611759055859","0,0,0"
23.15,294,AV,1,0,0,34,16390.717038727882,0.2,-19.163893911441942,"0.2577592592592593,0.24936480186480187,0.32128571428571434,0.2,0.34,0.8098488767684134","0,0,0"
32.733333333333334,30,AV,1,0,0,60,753.5670156580491,0.2,-1.2457959753808152,"0.31465740740740744,0.31483213429256596,0.3898055555555556,0.2,0.6,0.03723298985385701","0,0,0"
22.883333333333333,249,AV,1,0,0,36,5370.167679594476,0.2,-6.206431165053212,"0.27700505050505053,0.3103478260869566,0.35240740740740734,0.2,0.36,0.26533459476493776","0,0,0"
32.266666666666666,137,AV,1,0,0,63,2142.030696222753,0.3,-5.236075035211174,"0.25476851851851856,0.27124489795918366,0.3486666666666667,0.3,0.63,0.10583558664582342","0,0,0"
31.683333333333334,51,AV,1,0,0,59,932.1411738504048,0.1,-0.7457914021420958,"0.344609375,0.3105810185185185,0.3334166666666667,0.1,0.59,0.046056159767061025","0,0,0"
32.3,210,AV,1,0,0,61,3778.090807703549,0.4,-12.326498291800469,"0.32151626016260165,0.3085496453900709,0.3022916666666667,0.4,0.61,0.18667167456544997","0,0,0"
28.666666666666668,177,AV,1,0,0,50,2968.817229463249,0.6,-12.894862713830275,"0.25246190476190483,0.2988255208333334,0.3379814814814815,0.6,0.5,0.1466862793696381","0,0,0"
18.9,37,AV,0,0,0,30,827.3783452591958,0.1,-1.3948851193282525,"0.2275448717948718,0.28756870229007636,0.3286818181818182,0.1,0.3,0.040879933561629736","0,0,0"
33.416666666666664,46,AV,1,0,0,64,905.8209551718018,0.8,-6.115053922961153,"0.29060101010101,0.28418721461187213,0.3325757575757576,0.8,0.64,0.044755704180963","0,0,0"
20.7,207,AV,0,0,0,30,3630.005597296026,0.2,-4.795005851718573,"0.32406578947368425,0.3417398081534772,0.41115000000000007,0.2,0.3,0.17935493295913799","0,0,0"
38.05,76,AV,1,0,0,79,1275.6237969650936,0.2,-2.451388155278879,"0.25625925925925924,0.2602777777777778,0.2836296296296296,0.2,0.79,0.06302729140588091","0,0,0"
36.166666666666664,125,AV,0,0,0,65,1963.0347272178835,0.3,-6.3785168662409175,"0.2780675675675676,0.2972542579075427,0.3415833333333333,0.3,0.65,0.09699157548376398","0,0,0"
24.7,21,AV,2,0,0,10,640.5426603936758,0.2,-0.7990607935214036,"0.25156,0.29499671052631576,0.3016410256410257,0.2,0.1,0.03164856990797825","0,0,0"
