travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.1,146,AV,2,0,0,58,2280.385817754286,0.4,-8.776030268327101,"0.3236025641025641,0.2582291666666666,0.35517973856209145,0.4,0.58,0.1126715743273096","0,0,0"
21.0,7,AV,1,0,0,30,546.8646928603165,0.3,-0.8700120113686853,"0.22466666666666665,0.2049757575757576,0.3097638888888889,0.3,0.3,0.027020035561031403","0,0,0"
39.166666666666664,111,AV,1,0,0,97,1661.9571573900298,0.3,-4.9313122725588,"0.33586666666666665,0.26406097560975605,0.34235576923076927,0.3,0.97,0.08211563496394797","0,0,0"
30.7,198,AV,1,0,0,73,3465.4556083993225,1.0,-26.86603211562101,"0.28253431372549026,0.23509848484848486,0.3446481481481481,1.0,0.73,0.17122468317412964","0,0,0"
38.416666666666664,288,AV,1,0,0,100,11185.875164713363,0.3,-32.554851331646844,"0.2957444444444445,0.256734693877551,0.339326797385621,0.3,1.0,0.5526828641120808","0,0,0"
29.583333333333332,61,AV,1,0,0,58,1022.032321197676,0.1,-0.7635132029149304,"0.333797619047619,0.22773270440251572,0.3129421768707483,0.1,0.58,0.05049759112961852","0,0,0"
20.533333333333335,108,AV,1,0,0,27,1645.9523587482854,0.2,-1.7069135572204444,"0.3171666666666667,0.2559640522875817,0.3422166666666666,0.2,0.27,0.0813248539278105","0,0,0"
20.416666666666668,47,AV,2,0,0,2,912.6272274022258,0.1,-0.47052540133321835,"0.3407222222222222,0.2330806451612903,0.3582156862745098,0.1,0.02,0.04509199526010037","0,0,0"
27.116666666666667,231,AV,1,0,0,56,4639.089550420253,0.9,-28.59014658535512,"0.4174479166666667,0.26412962962962955,0.36708024691358027,0.9,0.56,0.22921275821911885","0,0,0"
34.55,213,AV,1,0,0,87,3898.759045987068,0.2,-6.803137628224909,"0.3703589743589744,0.234386524822695,0.3381858974358975,0.2,0.87,0.19263377109878843","0,0,0"
6.916666666666667,255,AV,0,0,0,2,5702.616109653807,0.1,-1.9960377464252232,"0.41474122807017544,0.2625718954248366,0.37391481481481476,0.1,0.02,0.28176053800041856","0,0,0"
58.63333333333333,267,AV,0,0,0,78,6783.106781750961,0.4,-41.17334959292909,"0.3774351851851852,0.2663730158730159,0.35243030303030304,0.4,0.78,0.33514649757064985","0,0,0"
24.1,221,AV,2,0,0,8,4164.701887555128,0.1,-2.534578673991884,"0.31077999999999995,0.2459353233830845,0.3541014492753623,0.1,0.08,0.20577373996162773","0,0,0"
20.383333333333333,112,AV,1,0,0,27,1682.490559712908,0.3,-2.5980883264253616,"0.3453387096774193,0.2490148809523809,0.3392547169811321,0.3,0.27,0.08313016976240285","0,0,0"
