travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.633333333333333,146,AV,1,0,0,26,2280.385817754286,0.4,-5.213407307256432,"0.2099679487179487,0.26633021806853585,0.3024761904761905,0.4,0.26,0.1126715743273096","0,0,0"
35.4,7,AV,1,0,0,70,546.8646928603165,0.5,-2.444319460512021,"0.1918333333333333,0.291687074829932,0.34450000000000003,0.5,0.7,0.027020035561031403","0,0,0"
33.53333333333333,111,AV,1,0,0,61,1661.9571573900298,0.5,-7.036737796020074,"0.21788596491228074,0.2779463768115942,0.3088611111111111,0.5,0.61,0.08211563496394797","0,0,0"
31.5,198,AV,1,0,0,55,3465.4556083993225,0.3,-8.269837247316564,"0.3061904761904762,0.3242666666666667,0.3534583333333333,0.3,0.55,0.17122468317412964","0,0,0"
17.95,288,AV,1,0,0,10,11185.875164713363,0.3,-15.211095394439761,"0.2526481481481482,0.2803470948012232,0.3284102564102564,0.3,0.1,0.5526828641120808","0,0,0"
8.566666666666666,61,AV,0,0,0,12,1022.032321197676,0.1,-1.2210962176328306,"0.2343,0.2804166666666667,0.2945151515151515,0.1,0.12,0.05049759112961852","0,0,0"
35.96666666666667,108,AV,1,0,0,65,1645.9523587482854,0.1,-1.4949348443513468,"0.24250877192982453,0.31011607142857145,0.4507333333333334,0.1,0.65,0.0813248539278105","0,0,0"
38.0,47,AV,1,0,0,76,912.6272274022258,0.1,-0.8757534000324391,"0.21468181818181814,0.2811037735849056,0.3365972222222222,0.1,0.76,0.04509199526010037","0,0,0"
40.7,231,AV,1,0,0,80,4639.089550420253,0.5,-23.83976574521519,"0.24020175438596492,0.2911978193146417,0.31542857142857145,0.5,0.8,0.22921275821911885","0,0,0"
39.43333333333333,213,AV,1,0,0,82,3898.759045987068,0.3,-11.647050382330052,"0.283475,0.2763233618233618,0.33572222222222214,0.3,0.82,0.19263377109878843","0,0,0"
40.233333333333334,255,AV,1,0,0,83,5702.616109653807,0.9,-52.14437609357685,"0.2848611111111111,0.3067482993197279,0.39608333333333334,0.9,0.83,0.28176053800041856","0,0,0"
37.38333333333333,267,AV,1,0,0,74,6783.106781750961,0.2,-12.806825346353033,"0.21385507246376811,0.2760293209876543,0.3278333333333333,0.2,0.74,0.33514649757064985","0,0,0"
36.21666666666667,221,AV,0,0,0,74,4164.701887555128,0.2,-8.617758587253615,"0.20412222222222223,0.2817581120943953,0.2895555555555555,0.2,0.74,0.20577373996162773","0,0,0"
29.9,112,AV,1,0,0,52,1682.490559712908,0.6,-7.622192081123627,"0.2314097222222222,0.2945263157894737,0.33866666666666667,0.6,0.52,0.08313016976240285","0,0,0"
34.733333333333334,72,AV,1,0,0,63,1239.4416864014672,0.7,-7.609838098158503,"0.2506228070175438,0.28570250896057353,0.3497222222222222,0.7,0.63,0.0612395696405775","0,0,0"
40.78333333333333,45,AV,1,0,0,84,898.3728471886773,0.2,-1.8504363275005835,"0.27920666666666666,0.29282692307692304,0.36236666666666667,0.2,0.84,0.044387700641524724","0,0,0"
41.0,280,AV,0,0,0,82,8348.421721831439,0.5,-44.21783972160215,"0.28235294117647053,0.24409544159544155,0.2796388888888889,0.5,0.82,0.41248713758156286","0,0,0"
38.8,74,AV,1,0,0,75,1260.6549751070208,0.1,-1.2351871978321316,"0.22637037037037036,0.2655803571428571,0.3031041666666666,0.1,0.75,0.0622876969427672","0,0,0"
33.55,212,AV,1,0,0,62,3822.7735841463273,0.8,-25.909909848102885,"0.239025641025641,0.29372822822822825,0.3142916666666667,0.8,0.62,0.1888794056993337","0,0,0"
28.25,263,AV,1,0,0,41,6230.691172258436,0.3,-13.334623152750064,"0.204,0.27342628205128205,0.2870185185185185,0.3,0.41,0.3078521967905309","0,0,0"
32.766666666666666,283,AV,1,0,0,54,8987.822610831106,0.8,-59.49514899964295,"0.2725104166666667,0.31735474006116204,0.32768888888888886,0.8,0.54,0.4440792937110115","0,0,0"
43.13333333333333,279,AV,1,0,0,86,8333.728817076937,1.0,-90.77310681226899,"0.313280303030303,0.3701526479750779,0.39122727272727276,1.0,0.86,0.4117611759055859","0,0,0"
19.1,294,AV,1,0,0,16,16390.717038727882,1.0,-79.05623622214712,"0.2515192307692308,0.3116288659793814,0.33388333333333337,1.0,0.16,0.8098488767684134","0,0,0"
45.2,30,AV,1,0,0,99,753.5670156580491,0.3,-2.580396144526047,"0.22268518518518518,0.30263302752293575,0.3278589743589743,0.3,0.99,0.03723298985385701","0,0,0"
14.0,249,AV,1,0,0,2,5370.167679594476,0.2,-3.7970882582991248,"0.23065909090909092,0.2809652777777777,0.32946666666666663,0.2,0.02,0.26533459476493776","0,0,0"
38.06666666666667,137,AV,1,0,0,71,2142.030696222753,0.3,-6.177270341127232,"0.2714736842105263,0.27756140350877195,0.3399285714285714,0.3,0.71,0.10583558664582342","0,0,0"
34.2,51,AV,0,0,0,70,932.1411738504048,0.6,-5.83018608267937,"0.18027160493827157,0.23171598639455782,0.27258333333333334,0.6,0.7,0.046056159767061025","0,0,0"
45.38333333333333,210,AV,1,0,0,100,3778.090807703549,0.4,-17.31942974642553,"0.27018115942028986,0.2944950980392157,0.33078888888888885,0.4,1.0,0.18667167456544997","0,0,0"
29.316666666666666,177,AV,1,0,0,48,2968.817229463249,0.1,-2.197874371475528,"0.2794122807017544,0.33030952380952383,0.33809259259259256,0.1,0.48,0.1466862793696381","0,0,0"
39.4,37,AV,2,0,0,69,827.3783452591958,0.1,-0.8231996667477857,"0.2820111111111111,0.31413261648745516,0.34958333333333336,0.1,0.69,0.040879933561629736","0,0,0"
44.05,46,AV,1,0,0,95,905.8209551718018,0.2,-2.0152228825918117,"0.3106515151515151,0.31970370370370366,0.3862222222222222,0.2,0.95,0.044755704180963","0,0,0"
25.466666666666665,207,AV,0,0,0,55,3630.005597296026,0.9,-22.010032396470937,"0.29085087719298247,0.305625730994152,0.3298571428571428,0.9,0.55,0.17935493295913799","0,0,0"
20.816666666666666,76,AV,1,0,0,22,1275.6237969650936,0.3,-2.011684497991669,"0.25096875,0.3226051779935275,0.3536060606060606,0.3,0.22,0.06302729140588091","0,0,0"
17.05,125,AV,1,0,0,10,1963.0347272178835,1.0,-8.451955075521443,"0.2062348484848485,0.2914921383647799,0.2734166666666667,1.0,0.1,0.09699157548376398","0,0,0"
21.75,21,AV,1,0,0,23,640.5426603936758,0.4,-1.4072528145012573,"0.24048148148148146,0.24869616519174045,0.2842222222222222,0.4,0.23,0.03164856990797825","0,0,0"
23.95,22,AV,0,0,0,51,658.4091024775607,0.8,-4.185635960472238,"0.2362272727272727,0.2755505952380953,0.3361388888888889,0.8,0.51,0.032531332877974904","0,0,0"
