travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.2,146,AV,1,0,0,48,2280.385817754286,0.4,-6.034960446986092,"0.27570370370370373,0.2967379134860051,0.3476666666666667,0.4,0.48,0.1126715743273096","0,0,0"
28.9,7,AV,0,0,0,65,546.8646928603165,0.3,-2.197302244216905,"0.24951333333333336,0.29389107611548554,0.3284444444444445,0.3,0.65,0.027020035561031403","0,0,0"
24.116666666666667,111,AV,1,0,0,41,1661.9571573900298,0.1,-1.0121431004812176,"0.25374305555555554,0.26294220430107523,0.31705208333333335,0.1,0.41,0.08211563496394797","0,0,0"
40.916666666666664,198,AV,1,0,0,98,3465.4556083993225,0.3,-10.742037270985273,"0.26199382716049385,0.28828947368421054,0.36958620689655164,0.3,0.98,0.17122468317412964","0,0,0"
33.25,288,AV,2,0,0,55,11185.875164713363,0.3,-28.176541608084793,"0.25329761904761905,0.2961870229007634,0.33518518518518514,0.3,0.55,0.5526828641120808","0,0,0"
38.6,61,AV,1,0,0,87,1022.032321197676,0.1,-0.9962234241977347,"0.2545364583333334,0.2526036414565826,0.34647058823529414,0.1,0.87,0.05049759112961852","0,0,0"
12.466666666666667,108,AV,1,0,0,3,1645.9523587482854,0.1,-0.5181701870133492,"0.21297619047619049,0.23218840579710145,0.3068738738738738,0.1,0.03,0.0813248539278105","0,0,0"
42.81666666666667,47,AV,1,0,0,98,912.6272274022258,0.5,-4.933794922551175,"0.32995238095238094,0.31373333333333325,0.38188888888888894,0.5,0.98,0.04509199526010037","0,0,0"
29.633333333333333,231,AV,2,0,0,36,4639.089550420253,0.1,-3.4715072477471423,"0.2741794871794872,0.2842700617283951,0.33941145833333336,0.1,0.36,0.22921275821911885","0,0,0"
22.483333333333334,213,AV,0,0,0,40,3898.759045987068,0.3,-7.640689334642114,"0.28380107526881715,0.2855676691729323,0.3611217948717949,0.3,0.4,0.19263377109878843","0,0,0"
41.733333333333334,255,AV,1,0,0,96,5702.616109653807,0.2,-12.019655503849439,"0.28852500000000003,0.3013594527363184,0.35466025641025645,0.2,0.96,0.28176053800041856","0,0,0"
26.016666666666666,267,AV,1,0,0,43,6783.106781750961,0.2,-8.91281960127378,"0.18496354166666668,0.24263797814207647,0.32457619047619046,0.2,0.43,0.33514649757064985","0,0,0"
17.166666666666668,221,AV,1,0,0,17,4164.701887555128,0.2,-3.610810559075574,"0.19715333333333335,0.23641056910569105,0.31599479166666666,0.2,0.17,0.20577373996162773","0,0,0"
31.383333333333333,112,AV,1,0,0,65,1682.490559712908,0.5,-6.666939654754641,"0.23299999999999998,0.2835946327683616,0.33111382113821136,0.5,0.65,0.08313016976240285","0,0,0"
35.75,72,AV,0,0,0,86,1239.4416864014672,0.3,-4.356821234003974,"0.27464285714285713,0.26785807291666675,0.3508838383838384,0.3,0.86,0.0612395696405775","0,0,0"
24.6,45,AV,1,0,0,44,898.3728471886773,0.2,-1.1161602040829022,"0.21948198198198207,0.24057748538011697,0.3291239316239316,0.2,0.44,0.044387700641524724","0,0,0"
42.166666666666664,280,AV,1,0,0,99,8348.421721831439,0.1,-8.889523129727921,"0.2833333333333334,0.28503855721393034,0.3713655913978495,0.1,0.99,0.41248713758156286","0,0,0"
27.0,74,AV,1,0,0,55,1260.6549751070208,0.1,-0.8595374830275143,"0.2704193548387096,0.26690707964601773,0.35093627450980386,0.1,0.55,0.0622876969427672","0,0,0"
39.13333333333333,212,AV,1,0,0,90,3822.7735841463273,0.7,-26.444068446561044,"0.1962654320987654,0.2632047244094488,0.3432559523809524,0.7,0.9,0.1888794056993337","0,0,0"
41.05,263,AV,0,0,0,100,6230.691172258436,0.7,-46.2118461704157,"0.22984666666666673,0.26331770833333334,0.34994594594594597,0.7,1.0,0.3078521967905309","0,0,0"
40.25,283,AV,1,0,0,92,8987.822610831106,0.1,-9.135350002170506,"0.23060000000000003,0.27409466666666665,0.31824761904761906,0.1,0.92,0.4440792937110115","0,0,0"
36.25,279,AV,1,0,0,76,8333.728817076937,0.9,-68.6585612770543,"0.2584784946236559,0.2671775956284153,0.35935135135135143,0.9,0.76,0.4117611759055859","0,0,0"
30.716666666666665,294,AV,0,0,0,67,16390.717038727882,0.2,-26.42768644981102,"0.28144285714285716,0.236484126984127,0.349247311827957,0.2,0.67,0.8098488767684134","0,0,0"
10.483333333333333,30,AV,0,0,0,16,753.5670156580491,0.2,-1.3989845562701286,"0.22232812499999993,0.25501944444444447,0.33406578947368426,0.2,0.16,0.03723298985385701","0,0,0"
37.43333333333333,249,AV,1,0,0,85,5370.167679594476,0.2,-10.152690747785515,"0.27314583333333337,0.27771256038647346,0.3485277777777778,0.2,0.85,0.26533459476493776","0,0,0"
14.9,137,AV,1,0,0,11,2142.030696222753,0.5,-4.029830476479674,"0.29680459770114936,0.28002887139107613,0.3327450980392157,0.5,0.11,0.10583558664582342","0,0,0"
32.166666666666664,51,AV,0,0,0,84,932.1411738504048,0.2,-2.514337092198048,"0.25624,0.27188276836158193,0.3286756756756756,0.2,0.84,0.046056159767061025","0,0,0"
19.066666666666666,210,AV,1,0,0,25,3778.090807703549,0.5,-9.095403796323358,"0.2747892156862745,0.2788427419354839,0.338546875,0.5,0.25,0.18667167456544997","0,0,0"
17.1,177,AV,1,0,0,18,2968.817229463249,0.3,-3.8459677745319363,"0.2159615384615385,0.25631111111111116,0.34097849462365587,0.3,0.18,0.1466862793696381","0,0,0"
26.333333333333332,37,AV,1,0,0,51,827.3783452591958,0.3,-1.6505780120069813,"0.26951785714285714,0.28276666666666667,0.3509938271604938,0.3,0.51,0.040879933561629736","0,0,0"
40.81666666666667,46,AV,0,0,0,98,905.8209551718018,1.0,-10.336513128012385,"0.24258641975308642,0.2643215339233038,0.3255243055555556,1.0,0.98,0.044755704180963","0,0,0"
22.9,207,AV,1,0,0,39,3630.005597296026,0.6,-12.595019420921057,"0.20972222222222225,0.24722493224932257,0.31761764705882356,0.6,0.39,0.17935493295913799","0,0,0"
42.31666666666667,76,AV,1,0,0,99,1275.6237969650936,0.3,-4.089405076381785,"0.25370666666666664,0.27797333333333335,0.3554416666666666,0.3,0.99,0.06302729140588091","0,0,0"
18.833333333333332,125,AV,0,0,0,34,1963.0347272178835,0.1,-1.93359816572231,"0.22491666666666668,0.2694816272965879,0.32313513513513514,0.1,0.34,0.09699157548376398","0,0,0"
33.18333333333333,21,AV,1,0,0,70,640.5426603936758,0.1,-0.5367510256076635,"0.2477761904761905,0.26176060606060614,0.3411444444444445,0.1,0.7,0.03164856990797825","0,0,0"
15.516666666666667,22,AV,0,0,0,25,658.4091024775607,1.0,-3.579877417536234,"0.2481354166666667,0.27398214285714284,0.34493421052631573,1.0,0.25,0.032531332877974904","0,0,0"
27.55,144,AV,1,0,0,57,2255.9253983027734,0.3,-4.708389751760712,"0.20556547619047616,0.24012330623306238,0.3157142857142858,0.3,0.57,0.11146300955425625","0,0,0"
32.233333333333334,79,AV,2,0,0,42,1317.647826688136,0.4,-4.290119354907165,"0.25942105263157894,0.27881159420289864,0.3475882352941176,0.4,0.42,0.06510365653304864","0,0,0"
33.7,16,AV,2,0,0,53,614.9217871931492,0.5,-2.6165232611627682,"0.24987373737373741,0.27979271708683473,0.3269784946236559,0.5,0.53,0.030382668279986823","0,0,0"
15.166666666666666,66,AV,1,0,0,6,1117.0806745336297,0.5,-2.1391906856599388,"0.2757741935483871,0.2532027777777778,0.3369479166666667,0.5,0.06,0.055193834863552414","0,0,0"
37.766666666666666,81,AV,1,0,0,87,1338.7213376931895,0.3,-3.8302304939555145,"0.22640476190476191,0.2623830645161291,0.32251801801801805,0.3,0.87,0.06614487755935793","0,0,0"
