travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.733333333333334,146,AV,1,0,0,94,2280.385817754286,0.4,-10.5343075486831,"0.22279687500000006,0.2668962703962704,0.3019583333333334,0.4,0.94,0.1126715743273096","0,0,0"
34.35,7,AV,1,0,0,68,546.8646928603165,0.3,-1.4230910757387785,"0.277235294117647,0.29836805555555557,0.35801388888888885,0.3,0.68,0.027020035561031403","0,0,0"
19.433333333333334,111,AV,1,0,0,26,1661.9571573900298,0.3,-2.446770259490877,"0.2567096774193548,0.2908504566210045,0.36411538461538456,0.3,0.26,0.08211563496394797","0,0,0"
48.28333333333333,198,AV,1,0,0,95,3465.4556083993225,0.2,-8.450694358192624,"0.2762990196078431,0.31604555555555564,0.34508333333333335,0.2,0.95,0.17122468317412964","0,0,0"
17.35,288,AV,0,0,0,31,11185.875164713363,0.5,-25.504410872194047,"0.18612222222222222,0.2819655172413793,0.34431481481481485,0.5,0.31,0.5526828641120808","0,0,0"
23.1,61,AV,2,0,0,1,1022.032321197676,0.1,-0.5961855206986444,"0.22980833333333334,0.28763711583924345,0.2857037037037036,0.1,0.01,0.05049759112961852","0,0,0"
49.4,108,AV,1,0,0,100,1645.9523587482854,0.5,-10.266420015424911,"0.2148935185185185,0.2809109589041096,0.3476428571428572,0.5,1.0,0.0813248539278105","0,0,0"
24.383333333333333,47,AV,1,0,0,34,912.6272274022258,0.1,-0.5619417650208149,"0.25599572649572655,0.26789506172839506,0.2933030303030303,0.1,0.34,0.04509199526010037","0,0,0"
34.18333333333333,231,AV,1,0,0,67,4639.089550420253,0.8,-32.036271609131106,"0.22466666666666665,0.2810717592592592,0.3424259259259259,0.8,0.67,0.22921275821911885","0,0,0"
41.25,213,AV,1,0,0,83,3898.759045987068,0.8,-32.4896587165589,"0.23562666666666665,0.24571140939597313,0.3005555555555556,0.8,0.83,0.19263377109878843","0,0,0"
39.21666666666667,255,AV,0,0,0,82,5702.616109653807,0.2,-12.294828035366507,"0.2415114942528736,0.295780353200883,0.31499999999999995,0.2,0.82,0.28176053800041856","0,0,0"
29.783333333333335,267,AV,1,0,0,56,6783.106781750961,0.4,-20.406417203685134,"0.2524142857142857,0.29647584541062805,0.34734615384615386,0.4,0.56,0.33514649757064985","0,0,0"
21.533333333333335,221,AV,1,0,0,29,4164.701887555128,0.2,-4.5292885847821776,"0.2966868686868687,0.30745769230769227,0.3638461538461539,0.2,0.29,0.20577373996162773","0,0,0"
44.9,112,AV,1,0,0,90,1682.490559712908,0.5,-9.538361885241107,"0.21830303030303033,0.3038914141414142,0.3302999999999999,0.5,0.9,0.08313016976240285","0,0,0"
37.9,72,AV,1,0,0,73,1239.4416864014672,0.2,-2.3724666623543236,"0.3206935483870968,0.33040509259259254,0.4019166666666667,0.2,0.73,0.0612395696405775","0,0,0"
28.833333333333332,45,AV,1,0,0,53,898.3728471886773,1.0,-6.541182767830016,"0.29142222222222225,0.316801282051282,0.3388777777777777,1.0,0.53,0.044387700641524724","0,0,0"
30.833333333333332,280,AV,0,0,0,55,8348.421721831439,0.5,-33.50122092884714,"0.2497222222222222,0.2760060827250609,0.3524305555555556,0.5,0.55,0.41248713758156286","0,0,0"
21.283333333333335,74,AV,1,0,0,29,1260.6549751070208,0.3,-2.032646973752103,"0.20789285714285718,0.2602320261437908,0.3256666666666666,0.3,0.29,0.0622876969427672","0,0,0"
17.15,212,AV,1,0,0,23,3822.7735841463273,0.6,-9.933419237592348,"0.35513333333333336,0.3302270693512303,0.33952777777777776,0.6,0.23,0.1888794056993337","0,0,0"
17.416666666666668,263,AV,1,0,0,21,6230.691172258436,0.2,-5.480700568190292,"0.20449509803921573,0.2891739130434782,0.304375,0.2,0.21,0.3078521967905309","0,0,0"
27.333333333333332,283,AV,1,0,0,39,8987.822610831106,1.0,-62.03715943502952,"0.22859195402298849,0.2734217002237137,0.3574285714285715,1.0,0.39,0.4440792937110115","0,0,0"
25.833333333333332,279,AV,1,0,0,42,8333.728817076937,0.2,-10.873131032381526,"0.3093024691358025,0.34547260273972596,0.31471428571428567,0.2,0.42,0.4117611759055859","0,0,0"
41.68333333333333,294,AV,1,0,0,84,16390.717038727882,0.7,-120.77116296170414,"0.3067321428571429,0.3158968253968254,0.3917333333333333,0.7,0.84,0.8098488767684134","0,0,0"
20.566666666666666,30,AV,1,0,0,27,753.5670156580491,0.1,-0.3913727682331787,"0.26145555555555555,0.27819030732860517,0.3351315789473685,0.1,0.27,0.03723298985385701","0,0,0"
45.21666666666667,249,AV,1,0,0,91,5370.167679594476,0.1,-6.131845502836621,"0.2546111111111112,0.3061318407960199,0.34995238095238096,0.1,0.91,0.26533459476493776","0,0,0"
43.68333333333333,137,AV,1,0,0,91,2142.030696222753,0.5,-11.814525367844771,"0.28071111111111113,0.31998761261261255,0.32271212121212123,0.5,0.91,0.10583558664582342","0,0,0"
14.383333333333333,51,AV,1,0,0,8,932.1411738504048,0.4,-1.3542724461833322,"0.2832816091954023,0.28808823529411764,0.32427083333333334,0.4,0.08,0.046056159767061025","0,0,0"
41.88333333333333,210,AV,1,0,0,85,3778.090807703549,0.6,-23.975611615553078,"0.29634761904761897,0.3234359903381642,0.29814285714285715,0.6,0.85,0.18667167456544997","0,0,0"
18.216666666666665,177,AV,1,0,0,22,2968.817229463249,0.3,-4.097117716923398,"0.2739166666666667,0.34324567901234565,0.32834848484848483,0.3,0.22,0.1466862793696381","0,0,0"
29.583333333333332,37,AV,1,0,0,60,827.3783452591958,0.1,-0.6180961964794076,"0.24289393939393944,0.2873164414414414,0.3347037037037037,0.1,0.6,0.040879933561629736","0,0,0"
10.866666666666667,46,AV,1,0,0,0,905.8209551718018,0.2,-0.49713405957240303,"0.28474561403508775,0.33041782407407405,0.3572916666666666,0.2,0.0,0.044755704180963","0,0,0"
28.233333333333334,207,AV,1,0,0,50,3630.005597296026,0.1,-2.588059546220315,"0.2543125,0.30171895424836603,0.3340666666666667,0.1,0.5,0.17935493295913799","0,0,0"
41.916666666666664,76,AV,1,0,0,86,1275.6237969650936,0.1,-1.350249936602361,"0.24130107526881722,0.28852857142857147,0.28184848484848485,0.1,0.86,0.06302729140588091","0,0,0"
32.43333333333333,125,AV,0,0,0,69,1963.0347272178835,0.3,-5.823315125209597,"0.25146666666666667,0.29255875299760187,0.3622878787878788,0.3,0.69,0.09699157548376398","0,0,0"
15.983333333333333,21,AV,1,0,0,11,640.5426603936758,0.2,-0.5170710532975884,"0.25547619047619047,0.31471342925659473,0.3794722222222222,0.2,0.11,0.03164856990797825","0,0,0"
