travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.5,146,AV,1,0,0,39,2280.385817754286,0.2,-3.05203152376205,"0.27898850574712647,0.27250143678160915,0.33927131782945735,0.2,0.39,0.1126715743273096","0,0,0"
34.11666666666667,7,AV,2,0,0,58,546.8646928603165,0.2,-0.9422828504083063,"0.2598086419753086,0.28058266666666665,0.33964367816091956,0.2,0.58,0.027020035561031403","0,0,0"
41.0,111,AV,1,0,0,97,1661.9571573900298,0.5,-8.603566092549396,"0.22441666666666665,0.2491467889908257,0.3352892156862745,0.5,0.97,0.08211563496394797","0,0,0"
39.8,198,AV,1,0,0,92,3465.4556083993225,0.1,-3.4829579094518444,"0.23537745098039217,0.23422792022792024,0.29604901960784313,0.1,0.92,0.17122468317412964","0,0,0"
13.633333333333333,288,AV,1,0,0,3,11185.875164713363,0.7,-26.95720588937235,"0.27349494949494946,0.27721544715447155,0.34565196078431376,0.7,0.03,0.5526828641120808","0,0,0"
36.1,61,AV,0,0,0,72,1022.032321197676,0.3,-3.795103545093644,"0.29002222222222224,0.2813044619422572,0.36183333333333323,0.3,0.72,0.05049759112961852","0,0,0"
24.933333333333334,108,AV,1,0,0,40,1645.9523587482854,0.4,-4.145361496106793,"0.2944320987654321,0.27291666666666664,0.34382894736842107,0.4,0.4,0.0813248539278105","0,0,0"
36.36666666666667,47,AV,1,0,0,79,912.6272274022258,0.5,-4.190556839628908,"0.2716369047619048,0.26679487179487177,0.3564462365591398,0.5,0.79,0.04509199526010037","0,0,0"
22.566666666666666,231,AV,1,0,0,31,4639.089550420253,0.1,-2.6436562505341,"0.2827719298245614,0.2832608695652174,0.34305882352941175,0.1,0.31,0.22921275821911885","0,0,0"
21.516666666666666,213,AV,1,0,0,25,3898.759045987068,0.4,-8.47356553597526,"0.2562261904761905,0.24688762626262625,0.32552777777777775,0.4,0.25,0.19263377109878843","0,0,0"
26.533333333333335,255,AV,2,0,0,9,5702.616109653807,0.1,-3.820944800744471,"0.2591041666666667,0.2654260651629073,0.3414333333333333,0.1,0.09,0.28176053800041856","0,0,0"
20.733333333333334,267,AV,1,0,0,28,6783.106781750961,1.0,-35.51424594485773,"0.24175980392156865,0.26106756756756755,0.34812878787878787,1.0,0.28,0.33514649757064985","0,0,0"
15.9,221,AV,1,0,0,12,4164.701887555128,0.1,-1.672190909397135,"0.20130092592592594,0.24021386430678462,0.3371064814814815,0.1,0.12,0.20577373996162773","0,0,0"
22.866666666666667,112,AV,1,0,0,32,1682.490559712908,0.2,-1.943078323170126,"0.28679032258064513,0.2809731638418079,0.3672601626016261,0.2,0.32,0.08313016976240285","0,0,0"
39.916666666666664,72,AV,1,0,0,97,1239.4416864014672,0.5,-6.246765233441738,"0.27589062500000006,0.283,0.3573372093023255,0.5,0.97,0.0612395696405775","0,0,0"
39.05,45,AV,2,0,0,59,898.3728471886773,0.6,-5.315372679199673,"0.24098989898989898,0.25878763440860214,0.3500959595959596,0.6,0.59,0.044387700641524724","0,0,0"
14.666666666666666,280,AV,1,0,0,8,8348.421721831439,0.1,-3.0920080451227556,"0.2191172839506173,0.25098621553884715,0.32031111111111116,0.1,0.08,0.41248713758156286","0,0,0"
27.133333333333333,74,AV,2,0,0,23,1260.6549751070208,0.1,-0.863782112573329,"0.2471397849462366,0.27459779614325064,0.3528157894736843,0.1,0.23,0.0622876969427672","0,0,0"
42.55,212,AV,1,0,0,100,3822.7735841463273,0.2,-8.215101818455869,"0.2565284552845528,0.2511695652173913,0.32086764705882354,0.2,1.0,0.1888794056993337","0,0,0"
21.25,263,AV,1,0,0,31,6230.691172258436,0.3,-10.030468743219073,"0.2732628205128205,0.2568371794871795,0.3541519607843137,0.3,0.31,0.3078521967905309","0,0,0"
44.1,283,AV,0,0,0,97,8987.822610831106,0.7,-71.06416262534249,"0.2588761904761905,0.25292296918767504,0.32553030303030306,0.7,0.97,0.4440792937110115","0,0,0"
37.1,279,AV,1,0,0,80,8333.728817076937,1.0,-78.07609573574605,"0.27292,0.24720399999999998,0.33322058823529405,1.0,0.8,0.4117611759055859","0,0,0"
23.183333333333334,294,AV,1,0,0,37,16390.717038727882,0.7,-67.17020698909654,"0.29403571428571434,0.3089408602150537,0.3758118279569893,0.7,0.37,0.8098488767684134","0,0,0"
32.31666666666667,30,AV,1,0,0,66,753.5670156580491,0.2,-1.2299380836371696,"0.23077083333333331,0.25441733333333333,0.338010101010101,0.2,0.66,0.03723298985385701","0,0,0"
38.016666666666666,249,AV,2,0,0,65,5370.167679594476,0.6,-30.932708275643936,"0.2542745098039215,0.2729439528023599,0.32808914728682176,0.6,0.65,0.26533459476493776","0,0,0"
25.55,137,AV,1,0,0,39,2142.030696222753,0.2,-2.7640850650753204,"0.23266190476190476,0.270061475409836,0.3488686868686869,0.2,0.39,0.10583558664582342","0,0,0"
13.85,51,AV,0,0,0,18,932.1411738504048,0.2,-1.652028043324652,"0.2366111111111111,0.2734336283185841,0.3245,0.2,0.18,0.046056159767061025","0,0,0"
22.016666666666666,210,AV,1,0,0,30,3778.090807703549,0.1,-2.100529443171881,"0.27330000000000004,0.28010887096774195,0.333593137254902,0.1,0.3,0.18667167456544997","0,0,0"
20.783333333333335,177,AV,0,0,0,27,2968.817229463249,0.4,-7.232516978351299,"0.22894047619047617,0.2749305555555555,0.36904504504504493,0.4,0.27,0.1466862793696381","0,0,0"
16.95,37,AV,1,0,0,15,827.3783452591958,0.2,-0.7082860076840086,"0.2637424242424242,0.2699027777777777,0.34441666666666665,0.2,0.15,0.040879933561629736","0,0,0"
11.8,46,AV,1,0,0,4,905.8209551718018,0.4,-1.0796653809118446,"0.2568602150537634,0.27693199999999996,0.3448921568627452,0.4,0.04,0.044755704180963","0,0,0"
25.583333333333332,207,AV,1,0,0,45,3630.005597296026,0.6,-14.070855029922724,"0.22799444444444444,0.2506925287356322,0.3338088235294117,0.6,0.45,0.17935493295913799","0,0,0"
40.516666666666666,76,AV,2,0,0,79,1275.6237969650936,0.5,-6.5257606279927245,"0.24630303030303033,0.2548989071038251,0.3266285714285713,0.5,0.79,0.06302729140588091","0,0,0"
31.1,125,AV,1,0,0,63,1963.0347272178835,1.0,-15.416762630423278,"0.2890833333333333,0.284733893557423,0.37431981981981977,1.0,0.63,0.09699157548376398","0,0,0"
7.1,21,AV,0,0,0,6,640.5426603936758,0.4,-1.4593790796762725,"0.29811711711711714,0.28483190883190884,0.33385185185185184,0.4,0.06,0.03164856990797825","0,0,0"
16.483333333333334,22,AV,1,0,0,13,658.4091024775607,0.1,-0.2740600178242036,"0.2818505747126437,0.2726378446115288,0.35110119047619043,0.1,0.13,0.032531332877974904","0,0,0"
34.86666666666667,144,AV,1,0,0,76,2255.9253983027734,0.1,-1.9862777496840918,"0.26852173913043476,0.26215723270440244,0.3433548387096774,0.1,0.76,0.11146300955425625","0,0,0"
45.78333333333333,79,AV,0,0,0,100,1317.647826688136,0.4,-7.093566632849007,"0.31292592592592583,0.287815,0.36980630630630634,0.4,1.0,0.06510365653304864","0,0,0"
24.4,16,AV,1,0,0,39,614.9217871931492,0.2,-0.7577824044198403,"0.23976190476190473,0.2634617486338797,0.32990416666666667,0.2,0.39,0.030382668279986823","0,0,0"
30.983333333333334,66,AV,0,0,0,50,1117.0806745336297,0.3,-3.6220365832803254,"0.2613737373737374,0.2597795698924731,0.3387323232323232,0.3,0.5,0.055193834863552414","0,0,0"
40.583333333333336,81,AV,1,0,0,95,1338.7213376931895,0.6,-8.23178398303767,"0.29133908045977014,0.2819674185463659,0.3614880952380953,0.6,0.95,0.06614487755935793","0,0,0"
28.9,156,AV,1,0,0,54,2476.7673195544394,0.1,-1.8075397862404874,"0.27598333333333336,0.24604098360655738,0.3741369047619048,0.1,0.54,0.12237458721412664","0,0,0"
31.383333333333333,282,AV,1,0,0,66,8981.750106371177,0.4,-28.47245025302513,"0.25821354166666666,0.25445144356955385,0.3255107526881721,0.4,0.66,0.4437792573608979","0,0,0"
27.833333333333332,254,AV,1,0,0,53,5670.319740923212,0.3,-11.956356019370912,"0.31485632183908047,0.31207804232804226,0.38517777777777773,0.3,0.53,0.28016480683878775","0,0,0"
19.716666666666665,154,AV,1,0,0,22,2421.832203454489,0.9,-10.852376881388862,"0.2065804597701149,0.2639583333333333,0.324534188034188,0.9,0.22,0.119660298268526","0,0,0"
39.31666666666667,53,AV,2,0,0,66,946.1123250925148,0.1,-0.9393430029011964,"0.20983333333333332,0.22663414634146345,0.32196846846846844,0.1,0.66,0.04674646032644781","0,0,0"
37.5,234,AV,1,0,0,82,4679.48341028673,0.4,-17.725315948055798,"0.21724242424242424,0.2606866666666667,0.33122580645161287,0.4,0.82,0.23120857828995","0,0,0"
35.166666666666664,262,AV,1,0,0,76,6081.635477498837,0.1,-5.400778980438782,"0.24370588235294122,0.2600420289855072,0.33709349593495935,0.1,0.76,0.3004875045265025","0,0,0"
20.183333333333334,233,AV,1,0,0,25,4669.869929992837,0.2,-4.76027986971492,"0.2708888888888889,0.28427732240437154,0.3560243902439024,0.2,0.25,0.23073358587812023","0,0,0"
24.633333333333333,298,AV,2,0,0,15,19040.472291926453,0.1,-11.844199514927315,"0.25096875,0.2818903133903134,0.36170312499999996,0.1,0.15,0.9407706241479663","0,0,0"
29.666666666666668,142,AV,1,0,0,55,2241.037238818388,0.2,-3.3577830682632412,"0.2733333333333334,0.276508547008547,0.3423287037037037,0.2,0.55,0.11072740053806189","0,0,0"
26.35,236,AV,1,0,0,45,4747.153558918807,0.1,-3.158775158522995,"0.26172222222222224,0.2649594202898551,0.3373774509803922,0.1,0.45,0.23455209241022626","0,0,0"
34.166666666666664,58,AV,1,0,0,75,979.573716991658,0.3,-2.535512777566791,"0.22143137254901962,0.24285812672176305,0.3208768115942029,0.3,0.75,0.048399754113449336","0,0,0"
43.38333333333333,278,AV,2,0,0,87,8134.997760071039,0.1,-8.912205037653584,"0.26020707070707066,0.2783645833333333,0.3673045977011495,0.1,0.87,0.40194207385440944","0,0,0"
36.233333333333334,41,AV,1,0,0,77,850.3216016091212,0.5,-3.8901497514693384,"0.2871078431372549,0.25702083333333337,0.3164333333333333,0.5,0.77,0.04201353682867991","0,0,0"
35.31666666666667,277,AV,1,0,0,74,8029.700924090037,0.2,-14.32233691763198,"0.3089462365591398,0.2943055555555556,0.35799047619047614,0.2,0.74,0.39673946287985623","0,0,0"
35.25,272,AV,1,0,0,72,7362.36439851089,0.6,-39.32171894659225,"0.282462962962963,0.25238888888888894,0.3420980392156862,0.6,0.72,0.36376703498729634","0,0,0"
25.616666666666667,12,AV,2,0,0,5,591.6693204447811,0.3,-1.1482269514187229,"0.25788690476190473,0.2539282051282051,0.3425416666666667,0.3,0.05,0.02923378723751827","0,0,0"
28.583333333333332,64,AV,1,0,0,52,1089.3140785512585,0.3,-2.358805106963899,"0.21923809523809523,0.26733333333333337,0.3391494252873563,0.3,0.52,0.05382191522667051","0,0,0"
25.883333333333333,34,AV,1,0,0,43,779.2240782816187,0.4,-2.0372642989416736,"0.24461111111111108,0.2508807339449542,0.3391153846153847,0.4,0.43,0.038500679564916006","0,0,0"
17.016666666666666,291,AV,1,0,0,19,13430.196447392702,0.7,-40.39798569424058,"0.28272777777777786,0.27665476190476196,0.3355147058823529,0.7,0.19,0.6635725259609666","0,0,0"
30.533333333333335,165,AV,1,0,0,64,2756.9260540590044,0.2,-4.251421322420957,"0.23935470085470087,0.26908262108262104,0.3115833333333333,0.2,0.64,0.1362169490778143","0,0,0"
48.233333333333334,116,AV,0,0,0,97,1778.835052690156,0.1,-3.166645051551057,"0.3160444444444445,0.2892422969187675,0.3706805555555555,0.1,0.97,0.08789045445501824","0,0,0"
26.4,151,AV,2,0,0,21,2382.718205806423,0.2,-3.1769576077418975,"0.23522857142857143,0.2504540229885058,0.314574074074074,0.2,0.21,0.1177277149052501","0,0,0"
39.2,153,AV,1,0,0,89,2403.836358207942,0.4,-9.518220731490032,"0.2606140350877193,0.2601578947368421,0.33104545454545453,0.4,0.89,0.11877114161815011","0,0,0"
15.3,106,AV,1,0,0,5,1626.914224999384,0.1,-0.6285804960224893,"0.36826388888888884,0.28514650537634406,0.3898111111111111,0.1,0.05,0.0803841988487261","0,0,0"
29.883333333333333,261,AV,1,0,0,57,6031.594525491932,0.4,-18.206479771392313,"0.22402,0.25008606557377056,0.33468181818181814,0.4,0.57,0.2980150313162421","0,0,0"
27.866666666666667,230,AV,1,0,0,54,4630.913868273173,0.2,-6.5175824812733545,"0.2766617647058823,0.2863333333333333,0.3510394736842105,0.2,0.54,0.2288088059705391","0,0,0"
34.416666666666664,281,AV,0,0,0,62,8436.938288223368,0.4,-30.33043361141625,"0.26504938271604944,0.2711577380952381,0.339782608695652,0.4,0.62,0.4168606522788469","0,0,0"
21.05,14,AV,0,0,0,28,597.1498506777683,0.3,-1.9522730573308351,"0.3035138888888889,0.2834777777777777,0.37440972222222224,0.3,0.28,0.029504574735270385","0,0,0"
32.5,105,AV,1,0,0,65,1614.9493849180149,0.4,-5.3016015161449985,"0.2558235294117647,0.2754131652661064,0.37229729729729727,0.4,0.65,0.0797930281099649","0,0,0"
41.05,113,AV,0,0,0,90,1697.366940102563,0.1,-2.759518002303288,"0.26758333333333334,0.2733559322033898,0.33534615384615385,0.1,0.9,0.08386519678534977","0,0,0"
34.1,273,AV,1,0,0,74,7572.106998522375,0.3,-19.56127641284947,"0.2939144144144144,0.29544586894586894,0.3641612903225806,0.3,0.74,0.37413020632558763","0,0,0"
39.03333333333333,246,AV,0,0,0,85,5064.807770076448,0.3,-15.976994693837172,"0.32780459770114945,0.2742241887905605,0.35405376344086015,0.3,0.85,0.25024706813941117","0,0,0"
27.9,130,AV,2,0,0,11,2022.4315636845977,0.1,-1.4248949653232392,"0.3038888888888889,0.31527487562189055,0.38698437500000005,0.1,0.11,0.09992631355425287","0,0,0"
37.61666666666667,33,AV,1,0,0,80,779.0639592631991,0.2,-1.480090367051381,"0.30156989247311833,0.28492057291666667,0.3701881720430108,0.2,0.8,0.0384927682449347","0,0,0"
13.866666666666667,269,AV,1,0,0,6,7099.697064525982,0.4,-9.944356831120569,"0.3080879629629629,0.2829180327868852,0.3326,0.4,0.06,0.3507889056663633","0,0,0"
15.866666666666667,4,AV,1,0,0,16,522.440884226393,0.3,-0.6279844972014218,"0.24254444444444445,0.2542354740061161,0.3503648648648648,0.3,0.16,0.02581327969172718","0,0,0"
32.46666666666667,227,AV,0,0,0,60,4505.18942297478,0.5,-19.468242836605373,"0.23915625000000001,0.25555874316939886,0.3006064814814815,0.5,0.6,0.22259688732374286","0,0,0"
33.46666666666667,251,AV,1,0,0,70,5394.467136051333,0.1,-4.558960441578736,"0.2750862068965517,0.26326558265582656,0.3372083333333332,0.1,0.7,0.2665352065179911","0,0,0"
37.85,152,AV,2,0,0,42,2392.7441380289174,0.6,-13.72202509460523,"0.2554593495934959,0.26712809917355373,0.33505952380952386,0.6,0.42,0.1182230861528751","0,0,0"
34.36666666666667,67,AV,1,0,0,74,1141.5133047894662,0.4,-3.9626269940671377,"0.21232795698924734,0.22956084656084655,0.30912500000000004,0.4,0.74,0.0564010266003407","0,0,0"
21.333333333333332,24,AV,1,0,0,28,676.2529471816457,0.6,-2.185868112102289,"0.2607634408602151,0.2724601139601139,0.3372117117117117,0.6,0.28,0.033412979334117666","0,0,0"
21.85,215,AV,2,0,0,2,3942.222625638348,0.6,-13.051146116696652,"0.2678901515151516,0.2551809116809116,0.3212011494252874,0.6,0.02,0.19478126294296802","0,0,0"
14.6,182,AV,1,0,0,8,3024.224513765153,0.3,-3.3449755985584266,"0.2755384615384615,0.2472258064516129,0.3330291666666666,0.3,0.08,0.14942389767216036","0,0,0"
23.816666666666666,270,AV,1,0,0,35,7332.887514065835,0.8,-35.28180558114504,"0.3189888888888889,0.28494140625,0.3751505376344086,0.8,0.35,0.3623106117141683","0,0,0"
37.63333333333333,159,AV,2,0,0,69,2530.9644311939346,0.8,-19.24214708968318,"0.23267222222222222,0.2542768361581921,0.32524786324786314,0.8,0.69,0.12505241210010515","0,0,0"
17.483333333333334,193,AV,1,0,0,21,3278.222126324269,1.0,-14.473295498796963,"0.23368137254901963,0.2620653333333334,0.3366559139784947,1.0,0.21,0.16197366475964245","0,0,0"
37.266666666666666,48,AV,2,0,0,47,914.1934345695068,0.1,-0.8603268180544686,"0.2734761904761905,0.26908778625954194,0.3575246913580246,0.1,0.47,0.04516937998416169","0,0,0"
24.416666666666668,77,AV,1,0,0,37,1294.2551843223837,0.1,-0.7980150862930523,"0.27541025641025646,0.26233038348082593,0.32376754385964907,0.1,0.37,0.06394784955402583","0,0,0"
5.133333333333334,118,AV,0,0,0,0,1824.367004680513,0.1,-1.2364920191252518,"0.31155,0.2981288515406162,0.35076344086021505,0.1,0.0,0.09014014250035135","0,0,0"
37.13333333333333,217,AV,2,0,0,58,4021.28082322038,0.6,-22.624782005391427,"0.2905037878787879,0.24350423728813564,0.3121309523809524,0.6,0.58,0.19868744913115402","0,0,0"
13.433333333333334,266,AV,1,0,0,5,6778.2755320215965,0.2,-4.598729022566841,"0.26772916666666663,0.2541280991735537,0.33472988505747125,0.2,0.05,0.3349077903708691","0,0,0"
31.55,224,AV,1,0,0,64,4429.527615460413,0.1,-3.5290807138327276,"0.30444696969696966,0.2825179487179488,0.3600765765765766,0.1,0.64,0.2188585133596875","0,0,0"
37.9,237,AV,1,0,0,82,4754.245589533712,0.1,-4.55014918796282,"0.19122058823529411,0.2369181286549707,0.31851282051282054,0.1,0.82,0.234902502524312","0,0,0"
19.533333333333335,160,AV,1,0,0,24,2563.744074524839,0.2,-2.529215534800599,"0.29313194444444446,0.2802302259887005,0.34140952380952383,0.2,0.24,0.12667202137465233","0,0,0"
18.666666666666668,222,AV,1,0,0,17,4237.057085974603,0.2,-3.9945319329053506,"0.20368181818181819,0.23411637931034485,0.31823655913978494,0.2,0.17,0.20934873768929974","0,0,0"
37.15,73,AV,1,0,0,80,1244.4027248274256,0.1,-1.167413162306537,"0.2625066666666666,0.2746710526315789,0.35932456140350866,0.1,0.8,0.06148468956958209","0,0,0"
31.283333333333335,285,AV,1,0,0,58,9280.176126726552,0.4,-29.324731632770607,"0.2616574074074074,0.2743716814159292,0.36338461538461536,0.4,0.58,0.4585241874827607","0,0,0"
17.316666666666666,284,AV,0,0,0,23,9095.945853089892,0.4,-16.910248722828953,"0.32749074074074075,0.2841937669376694,0.36598717948717946,0.4,0.23,0.44942155458275634","0,0,0"
43.416666666666664,247,AV,2,0,0,78,5168.6614957092925,0.1,-5.666819527071845,"0.24525287356321837,0.25981363636363636,0.32014414414414405,0.1,0.78,0.255378376480178","0,0,0"
39.6,62,AV,2,0,0,73,1025.7249596144625,0.6,-6.1543497576867745,"0.30689999999999995,0.29369531249999997,0.35448437499999996,0.6,0.73,0.050680040687321244","0,0,0"
24.683333333333334,131,AV,1,0,0,42,2033.019749384408,0.2,-2.5344295023891483,"0.2885945945945946,0.26239583333333333,0.33008108108108103,0.2,0.42,0.10044946518183244","0,0,0"
39.03333333333333,15,AV,0,0,0,86,601.3137559373858,0.6,-4.556254586882216,"0.2650909090909091,0.27504533333333325,0.3334947916666666,0.6,0.86,0.029710309114645228","0,0,0"
21.05,256,AV,1,0,0,24,5844.130995646287,0.2,-6.213078659512846,"0.26788541666666665,0.2869523809523809,0.3498333333333333,0.2,0.24,0.28875264647231946","0,0,0"
45.983333333333334,203,AV,0,0,0,99,3580.4564780460023,0.2,-9.315218369468788,"0.24456172839506174,0.2684186991869919,0.3421979166666667,0.2,0.99,0.17690676071171996","0,0,0"
19.1,209,AV,0,0,0,26,3759.463069718096,0.6,-11.879658277517521,"0.2627160493827161,0.24547933884297524,0.32305952380952374,0.6,0.26,0.18575129672910448","0,0,0"
24.05,57,AV,0,0,0,36,961.7772661313056,0.1,-1.584109678041866,"0.27545416666666667,0.272882005899705,0.35116145833333334,0.1,0.36,0.04752044933955402","0,0,0"
31.7,245,AV,1,0,0,66,5009.92015912814,0.7,-28.073264730063993,"0.29884895833333336,0.2996524547803617,0.3583735632183908,0.7,0.66,0.24753512637567007","0,0,0"
37.333333333333336,119,AV,0,0,0,81,1848.7234685638712,0.5,-9.714521400637778,"0.25914035087719295,0.27141666666666664,0.3345944444444445,0.5,0.81,0.09134357093312716","0,0,0"
13.25,289,AV,1,0,0,7,11515.391842589095,0.3,-11.559010751083749,"0.2427,0.27342436974789913,0.33194,0.3,0.07,0.5689639524149042","0,0,0"
38.68333333333333,135,AV,1,0,0,87,2108.868816674547,0.4,-8.240209635524618,"0.2575,0.26247179487179484,0.33699999999999997,0.4,0.87,0.10419709146344741","0,0,0"
