travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.033333333333333,146,AV,1,0,0,0,2280.385817754286,0.2,-1.3858910441233965,"0.1927272727272727,0.27989041095890405,0.26783333333333337,0.2,0.0,0.1126715743273096","0,0,0"
25.433333333333334,7,AV,0,0,0,68,546.8646928603165,0.1,-1.351227071256247,"0.259577380952381,0.33032264957264956,0.34169444444444447,0.1,0.68,0.027020035561031403","0,0,0"
23.683333333333334,111,AV,1,0,0,36,1661.9571573900298,0.1,-0.9939567006107881,"0.2652666666666666,0.3168936403508772,0.3084166666666667,0.1,0.36,0.08211563496394797","0,0,0"
26.65,198,AV,1,0,0,40,3465.4556083993225,0.6,-13.993089691491202,"0.23849206349206348,0.3177115384615384,0.32764814814814813,0.6,0.4,0.17122468317412964","0,0,0"
21.383333333333333,288,AV,1,0,0,29,11185.875164713363,0.4,-24.160737098194012,"0.2794242424242424,0.3211363636363637,0.3591111111111111,0.4,0.29,0.5526828641120808","0,0,0"
37.3,61,AV,1,0,0,68,1022.032321197676,0.8,-7.701374864782487,"0.22805555555555557,0.28906759906759905,0.28058333333333335,0.8,0.68,0.05049759112961852","0,0,0"
41.916666666666664,108,AV,1,0,0,85,1645.9523587482854,0.1,-1.7422433426986268,"0.21837222222222225,0.32288852813852814,0.32008333333333333,0.1,0.85,0.0813248539278105","0,0,0"
46.35,47,AV,1,0,0,91,912.6272274022258,0.2,-2.136377373237029,"0.20306666666666665,0.26903485838779956,0.2942222222222223,0.2,0.91,0.04509199526010037","0,0,0"
23.633333333333333,231,AV,0,0,0,66,4639.089550420253,0.5,-14.843074458114305,"0.1942348484848485,0.2684313725490196,0.3217888888888889,0.5,0.66,0.22921275821911885","0,0,0"
16.1,213,AV,1,0,0,13,3898.759045987068,0.3,-4.7553045939690755,"0.1875166666666667,0.2648322510822511,0.2901111111111111,0.3,0.13,0.19263377109878843","0,0,0"
33.86666666666667,255,AV,0,0,0,96,5702.616109653807,0.1,-5.876984821050731,"0.20694827586206896,0.27517647058823536,0.30319444444444443,0.1,0.96,0.28176053800041856","0,0,0"
21.716666666666665,267,AV,1,0,0,26,6783.106781750961,0.1,-3.719860326860901,"0.20776881720430104,0.28900435729847496,0.3299166666666667,0.1,0.26,0.33514649757064985","0,0,0"
41.15,221,AV,1,0,0,80,4164.701887555128,0.1,-4.327714208911453,"0.2279166666666666,0.2671531862745098,0.315452380952381,0.1,0.8,0.20577373996162773","0,0,0"
19.333333333333332,112,AV,1,0,0,25,1682.490559712908,0.2,-1.6428359000563748,"0.24420000000000003,0.33727489177489184,0.39149999999999996,0.2,0.25,0.08313016976240285","0,0,0"
38.18333333333333,72,AV,1,0,0,71,1239.4416864014672,0.3,-3.5853041711436373,"0.25834722222222223,0.31831354166666664,0.3088888888888889,0.3,0.71,0.0612395696405775","0,0,0"
26.45,45,AV,1,0,0,41,898.3728471886773,0.2,-1.2000990812192178,"0.25732857142857146,0.32500559284116326,0.37711111111111106,0.2,0.41,0.044387700641524724","0,0,0"
34.483333333333334,280,AV,1,0,0,57,8348.421721831439,0.1,-7.269732551544298,"0.22882716049382712,0.29826068376068376,0.36747619047619046,0.1,0.57,0.41248713758156286","0,0,0"
33.86666666666667,74,AV,1,0,0,59,1260.6549751070208,0.1,-1.0781359046369807,"0.24145333333333333,0.3055573593073593,0.3161060606060606,0.1,0.59,0.0622876969427672","0,0,0"
38.56666666666667,212,AV,1,0,0,70,3822.7735841463273,0.3,-11.169063224387124,"0.255927536231884,0.3292085953878407,0.3748541666666667,0.3,0.7,0.1888794056993337","0,0,0"
17.216666666666665,263,AV,0,0,0,36,6230.691172258436,0.2,-6.417764293723034,"0.23222222222222222,0.32480735930735927,0.36674074074074076,0.2,0.36,0.3078521967905309","0,0,0"
33.35,283,AV,1,0,0,60,8987.822610831106,0.1,-7.569290001798421,"0.32325308641975314,0.3754095860566447,0.4386944444444444,0.1,0.6,0.4440792937110115","0,0,0"
12.75,279,AV,1,0,0,5,8333.728817076937,0.2,-5.366416283723785,"0.28653125,0.34901342281879194,0.3862592592592592,0.2,0.05,0.4117611759055859","0,0,0"
28.383333333333333,294,AV,1,0,0,46,16390.717038727882,0.3,-35.24418070322422,"0.1768103448275862,0.2819078947368421,0.37738888888888894,0.3,0.46,0.8098488767684134","0,0,0"
47.483333333333334,30,AV,1,0,0,97,753.5670156580491,0.1,-0.9035826715529385,"0.2171319444444445,0.270846875,0.2821666666666667,0.1,0.97,0.03723298985385701","0,0,0"
39.05,249,AV,1,0,0,71,5370.167679594476,0.2,-10.591164034755773,"0.21899523809523813,0.27769387755102043,0.3046875,0.2,0.71,0.26533459476493776","0,0,0"
23.366666666666667,137,AV,1,0,0,32,2142.030696222753,0.1,-1.2639423552627522,"0.1875430107526882,0.26813486842105266,0.30009523809523814,0.1,0.32,0.10583558664582342","0,0,0"
25.75,51,AV,1,0,0,40,932.1411738504048,0.4,-2.4245086087523156,"0.2635297619047619,0.34742999999999996,0.35778571428571426,0.4,0.4,0.046056159767061025","0,0,0"
37.46666666666667,210,AV,1,0,0,68,3778.090807703549,0.5,-17.87278648088716,"0.25251149425287356,0.3277855626326964,0.2617083333333333,0.5,0.68,0.18667167456544997","0,0,0"
23.883333333333333,177,AV,1,0,0,31,2968.817229463249,0.4,-7.162146615859992,"0.18349999999999997,0.290547619047619,0.3432037037037037,0.4,0.31,0.1466862793696381","0,0,0"
