travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.31666666666667,146,AV,1,0,0,77,2280.385817754286,0.6,-13.929932558453581,"0.20581372549019608,0.253140350877193,0.31754166666666667,0.6,0.77,0.1126715743273096","0,0,0"
20.45,7,AV,0,0,0,52,546.8646928603165,0.4,-2.129634643332674,"0.21535087719298246,0.2627820512820513,0.3510416666666667,0.4,0.52,0.027020035561031403","0,0,0"
48.3,111,AV,1,0,0,95,1661.9571573900298,0.2,-4.054168217269618,"0.21840277777777775,0.28656784660766965,0.332688888888889,0.2,0.95,0.08211563496394797","0,0,0"
34.333333333333336,198,AV,1,0,0,61,3465.4556083993225,0.2,-6.009123361365829,"0.2299848484848485,0.34035499999999996,0.3264375,0.2,0.61,0.17122468317412964","0,0,0"
18.25,288,AV,1,0,0,17,11185.875164713363,0.3,-15.465319830001429,"0.20662037037037043,0.29728640776699033,0.34663725490196085,0.3,0.17,0.5526828641120808","0,0,0"
13.216666666666667,61,AV,1,0,0,3,1022.032321197676,1.0,-3.411075886825577,"0.2578703703703704,0.31856310679611655,0.3406874999999999,1.0,0.03,0.05049759112961852","0,0,0"
28.016666666666666,108,AV,1,0,0,39,1645.9523587482854,0.1,-1.1644974389965774,"0.2525833333333333,0.3324826086956522,0.33275925925925925,0.1,0.39,0.0813248539278105","0,0,0"
13.0,47,AV,1,0,0,2,912.6272274022258,0.5,-1.4979992368975927,"0.27923148148148147,0.3291479750778816,0.3867888888888889,0.5,0.02,0.04509199526010037","0,0,0"
26.016666666666666,231,AV,1,0,0,35,4639.089550420253,0.2,-6.095638710611124,"0.30191228070175435,0.3482905198776758,0.3431666666666667,0.2,0.35,0.22921275821911885","0,0,0"
13.65,213,AV,1,0,0,2,3898.759045987068,0.3,-4.031671286191172,"0.18232500000000001,0.3009266055045871,0.3743636363636364,0.3,0.02,0.19263377109878843","0,0,0"
23.983333333333334,255,AV,0,0,0,58,5702.616109653807,0.1,-4.45373088459252,"0.23186231884057976,0.29725889967637537,0.3936527777777778,0.1,0.58,0.28176053800041856","0,0,0"
21.533333333333335,267,AV,1,0,0,24,6783.106781750961,0.4,-14.753828218892666,"0.2895757575757576,0.34436769759450164,0.37424242424242427,0.4,0.24,0.33514649757064985","0,0,0"
37.166666666666664,221,AV,1,0,0,71,4164.701887555128,0.1,-3.9087900712322963,"0.2430192307692308,0.2770434027777778,0.3379803921568628,0.1,0.71,0.20577373996162773","0,0,0"
20.683333333333334,112,AV,1,0,0,26,1682.490559712908,0.2,-1.7575511654913456,"0.21316666666666667,0.28213333333333335,0.33517857142857144,0.2,0.26,0.08313016976240285","0,0,0"
24.55,72,AV,1,0,0,35,1239.4416864014672,0.2,-1.53678249500788,"0.24571568627450982,0.32896086956521736,0.34014583333333337,0.2,0.35,0.0612395696405775","0,0,0"
45.38333333333333,45,AV,1,0,0,86,898.3728471886773,0.3,-3.0887238167863234,"0.28026190476190477,0.3308151515151515,0.3972222222222223,0.3,0.86,0.044387700641524724","0,0,0"
46.36666666666667,280,AV,1,0,0,92,8348.421721831439,0.5,-48.87480898597446,"0.14113492063492067,0.22741981132075473,0.3327179487179488,0.5,0.92,0.41248713758156286","0,0,0"
12.283333333333333,74,AV,1,0,0,2,1260.6549751070208,0.1,-0.3910364969081963,"0.20212962962962963,0.30694174757281556,0.38367948717948713,0.1,0.02,0.0622876969427672","0,0,0"
45.35,212,AV,1,0,0,89,3822.7735841463273,0.1,-4.377848031339291,"0.24806249999999996,0.3565587301587302,0.4147121212121212,0.1,0.89,0.1888794056993337","0,0,0"
31.416666666666668,263,AV,1,0,0,58,6230.691172258436,0.5,-24.715599452245694,"0.20859523809523814,0.287972972972973,0.3436458333333334,0.5,0.58,0.3078521967905309","0,0,0"
23.883333333333333,283,AV,0,0,0,56,8987.822610831106,0.3,-17.262057829950727,"0.20313157894736844,0.3096360544217688,0.2867083333333333,0.3,0.56,0.4440792937110115","0,0,0"
20.616666666666667,279,AV,1,0,0,22,8333.728817076937,0.3,-13.01619008424769,"0.23532291666666666,0.2991030303030303,0.34277777777777774,0.3,0.22,0.4117611759055859","0,0,0"
