travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.666666666666666,146,AV,1,0,0,0,2280.385817754286,0.5,-3.359154192819866,"0.21720588235294117,0.2709345794392523,0.33509374999999997,0.5,0.0,0.1126715743273096","0,0,0"
34.03333333333333,7,AV,1,0,0,63,546.8646928603165,0.1,-0.4699906156653057,"0.19353508771929825,0.2887233009708738,0.35128703703703706,0.1,0.63,0.027020035561031403","0,0,0"
20.783333333333335,111,AV,2,0,0,11,1661.9571573900298,0.2,-1.7444954337250567,"0.2801666666666667,0.34580817610062903,0.3848888888888889,0.2,0.11,0.08211563496394797","0,0,0"
14.533333333333333,198,AV,1,0,0,7,3465.4556083993225,0.2,-2.543667752966506,"0.15766666666666665,0.278733644859813,0.32957692307692305,0.2,0.07,0.17122468317412964","0,0,0"
27.016666666666666,288,AV,1,0,0,47,11185.875164713363,0.3,-22.894322780303487,"0.1973928571428571,0.28344498381877026,0.32760144927536233,0.3,0.47,0.5526828641120808","0,0,0"
30.816666666666666,61,AV,1,0,0,52,1022.032321197676,0.6,-4.772065055289149,"0.15960714285714286,0.30423789173789173,0.38968518518518513,0.6,0.52,0.05049759112961852","0,0,0"
25.383333333333333,108,AV,1,0,0,43,1645.9523587482854,0.2,-2.1100887562067667,"0.1264111111111111,0.2276699346405229,0.31368749999999995,0.2,0.43,0.0813248539278105","0,0,0"
28.25,47,AV,1,0,0,50,912.6272274022258,0.1,-0.6510535144978,"0.2591818181818181,0.33532870370370366,0.4035714285714285,0.1,0.5,0.04509199526010037","0,0,0"
35.6,231,AV,2,0,0,58,4639.089550420253,0.2,-8.340989292674799,"0.22788541666666667,0.3053012820512821,0.32815789473684215,0.2,0.58,0.22921275821911885","0,0,0"
15.516666666666667,213,AV,1,0,0,11,3898.759045987068,0.1,-1.5276703164200172,"0.27818518518518515,0.2958136200716846,0.3296140350877193,0.1,0.11,0.19263377109878843","0,0,0"
40.0,255,AV,1,0,0,72,5702.616109653807,0.1,-5.760218292579603,"0.19079761904761905,0.3007574404761905,0.3310714285714285,0.1,0.72,0.28176053800041856","0,0,0"
48.13333333333333,267,AV,1,0,0,96,6783.106781750961,0.5,-41.22393178808244,"0.17989166666666667,0.3124768518518519,0.3694444444444444,0.5,0.96,0.33514649757064985","0,0,0"
42.2,221,AV,1,0,0,80,4164.701887555128,0.5,-22.190709552377072,"0.20450833333333332,0.2660424836601307,0.3048461538461538,0.5,0.8,0.20577373996162773","0,0,0"
25.483333333333334,112,AV,2,0,0,18,1682.490559712908,0.2,-2.165427664815687,"0.22948484848484849,0.2961778846153846,0.33162280701754393,0.2,0.18,0.08313016976240285","0,0,0"
24.216666666666665,72,AV,1,0,0,40,1239.4416864014672,0.6,-4.547749420053868,"0.19578070175438597,0.2700566343042071,0.32160185185185186,0.6,0.4,0.0612395696405775","0,0,0"
45.333333333333336,45,AV,1,0,0,92,898.3728471886773,0.3,-3.0853208893348514,"0.20215384615384616,0.29466811594202896,0.3462638888888889,0.3,0.92,0.044387700641524724","0,0,0"
13.75,280,AV,0,0,0,37,8348.421721831439,0.6,-18.3925452538155,"0.1949871794871795,0.33343452380952376,0.34093055555555557,0.6,0.37,0.41248713758156286","0,0,0"
31.35,74,AV,2,0,0,56,1260.6549751070208,0.3,-2.9940555658791745,"0.209969696969697,0.25745216049382713,0.30387878787878786,0.3,0.56,0.0622876969427672","0,0,0"
24.533333333333335,212,AV,1,0,0,38,3822.7735841463273,0.1,-2.3683176413566476,"0.19024999999999997,0.2599075907590759,0.3200111111111111,0.1,0.38,0.1888794056993337","0,0,0"
34.15,263,AV,1,0,0,62,6230.691172258436,0.2,-10.746368865284122,"0.18363541666666666,0.2916100628930818,0.35718333333333335,0.2,0.62,0.3078521967905309","0,0,0"
14.75,283,AV,1,0,0,10,8987.822610831106,0.4,-13.390947829268569,"0.21561403508771929,0.2692561728395062,0.3365256410256411,0.4,0.1,0.4440792937110115","0,0,0"
33.416666666666664,279,AV,1,0,0,61,8333.728817076937,0.3,-21.097381664443507,"0.18761904761904763,0.2842425595238095,0.32532142857142854,0.3,0.61,0.4117611759055859","0,0,0"
17.766666666666666,294,AV,1,0,0,21,16390.717038727882,0.4,-29.414990510579,"0.1557564102564103,0.2536774691358025,0.3301071428571429,0.4,0.21,0.8098488767684134","0,0,0"
20.15,30,AV,0,0,0,65,753.5670156580491,0.1,-1.3834438223613557,"0.2442416666666667,0.3201310679611651,0.35820588235294115,0.1,0.65,0.03723298985385701","0,0,0"
15.45,249,AV,1,0,0,14,5370.167679594476,0.5,-10.475895284057405,"0.16422619047619044,0.27724188790560467,0.3088076923076923,0.5,0.14,0.26533459476493776","0,0,0"
20.8,137,AV,1,0,0,26,2142.030696222753,0.1,-1.1251070323594259,"0.2043777777777778,0.2678679867986799,0.3453809523809524,0.1,0.26,0.10583558664582342","0,0,0"
23.4,51,AV,1,0,0,30,932.1411738504048,0.1,-0.5508106936388756,"0.17556666666666665,0.28671634615384617,0.33746666666666664,0.1,0.3,0.046056159767061025","0,0,0"
12.316666666666666,210,AV,1,0,0,3,3778.090807703549,0.3,-3.525264023854701,"0.16201851851851853,0.2691748366013072,0.3179111111111111,0.3,0.03,0.18667167456544997","0,0,0"
33.18333333333333,177,AV,1,0,0,56,2968.817229463249,0.4,-9.951035528386075,"0.22158333333333335,0.33152232142857135,0.3487916666666667,0.4,0.56,0.1466862793696381","0,0,0"
38.93333333333333,37,AV,1,0,0,71,827.3783452591958,0.1,-0.8134494168878288,"0.2534298245614035,0.3033,0.3343854166666667,0.1,0.71,0.040879933561629736","0,0,0"
47.166666666666664,46,AV,1,0,0,99,905.8209551718018,0.4,-4.315611621441413,"0.21001388888888894,0.32039937106918237,0.36328333333333335,0.4,0.99,0.044755704180963","0,0,0"
26.966666666666665,207,AV,1,0,0,41,3630.005597296026,0.3,-7.415844768213344,"0.2139298245614035,0.30961284722222226,0.33482500000000004,0.3,0.41,0.17935493295913799","0,0,0"
