travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.333333333333332,146,AV,1,0,0,51,2280.385817754286,0.8,-13.052713434957194,"0.20236904761904762,0.30363071895424837,0.35476811594202895,0.8,0.51,0.1126715743273096","0,0,0"
31.683333333333334,7,AV,1,0,0,57,546.8646928603165,0.1,-0.43753778666980714,"0.27532500000000004,0.31534675615212526,0.345031746031746,0.1,0.57,0.027020035561031403","0,0,0"
18.216666666666665,111,AV,1,0,0,20,1661.9571573900298,0.6,-4.587169628856824,"0.22386419753086423,0.2778587962962963,0.3677105263157895,0.6,0.2,0.08211563496394797","0,0,0"
26.683333333333334,198,AV,1,0,0,46,3465.4556083993225,0.5,-11.67549332711977,"0.18959848484848485,0.24417800453514743,0.28974603174603175,0.5,0.46,0.17122468317412964","0,0,0"
6.933333333333334,288,AV,0,0,0,4,11185.875164713363,0.6,-12.750818354850402,"0.21794202898550727,0.2849761904761905,0.3372530864197531,0.6,0.04,0.5526828641120808","0,0,0"
16.233333333333334,61,AV,1,0,0,12,1022.032321197676,0.3,-1.2568932838971418,"0.2896416666666667,0.2990380313199105,0.3676428571428571,0.3,0.12,0.05049759112961852","0,0,0"
28.05,108,AV,2,0,0,25,1645.9523587482854,0.1,-1.1658829207800356,"0.19960144927536227,0.30076225490196085,0.32470634920634917,0.1,0.25,0.0813248539278105","0,0,0"
41.15,47,AV,1,0,0,86,912.6272274022258,0.6,-5.69009248600024,"0.21120634920634918,0.27429109589041095,0.3209318181818182,0.6,0.86,0.04509199526010037","0,0,0"
20.316666666666666,231,AV,1,0,0,23,4639.089550420253,0.1,-2.3800716169874954,"0.19095454545454543,0.25417028985507245,0.31147499999999995,0.1,0.23,0.22921275821911885","0,0,0"
26.466666666666665,213,AV,1,0,0,42,3898.759045987068,0.3,-7.817208794226595,"0.2080384615384616,0.30724061810154524,0.3697982456140352,0.3,0.42,0.19263377109878843","0,0,0"
13.516666666666667,255,AV,1,0,0,1,5702.616109653807,0.2,-3.8929475294017157,"0.2622826086956522,0.30051877934272303,0.3564,0.2,0.01,0.28176053800041856","0,0,0"
18.9,267,AV,1,0,0,22,6783.106781750961,0.1,-3.237391873108413,"0.19830555555555557,0.28951434878587196,0.3638012820512821,0.1,0.22,0.33514649757064985","0,0,0"
48.65,221,AV,2,0,0,86,4164.701887555128,0.2,-10.232967011593788,"0.21913690476190478,0.29419148936170214,0.3502857142857143,0.2,0.86,0.20577373996162773","0,0,0"
