travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.083333333333334,146,AV,1,0,0,5,2280.385817754286,0.3,-2.4329873939423887,"0.23837356321839087,0.2996988505747126,0.31362499999999993,0.3,0.05,0.1126715743273096","0,0,0"
20.183333333333334,7,AV,1,0,0,22,546.8646928603165,0.4,-1.1149042812354266,"0.2340656565656566,0.2922907268170426,0.36195138888888884,0.4,0.22,0.027020035561031403","0,0,0"
33.75,111,AV,1,0,0,62,1661.9571573900298,0.3,-4.24932227741769,"0.22379687500000003,0.2994740740740741,0.36072463768115937,0.3,0.62,0.08211563496394797","0,0,0"
32.63333333333333,198,AV,0,0,0,57,3465.4556083993225,0.5,-15.278960608682393,"0.1810689655172414,0.2572613333333333,0.31952499999999995,0.5,0.57,0.17122468317412964","0,0,0"
26.766666666666666,288,AV,1,0,0,43,11185.875164713363,0.2,-15.1216460560014,"0.2677833333333333,0.3142931873479319,0.4132549019607843,0.2,0.43,0.5526828641120808","0,0,0"
26.016666666666666,61,AV,1,0,0,43,1022.032321197676,0.1,-0.6714614702818065,"0.24118115942028984,0.2912871621621622,0.38952631578947366,0.1,0.43,0.05049759112961852","0,0,0"
30.85,108,AV,0,0,0,57,1645.9523587482854,0.6,-8.693580343543122,"0.2664892473118279,0.30300236406619385,0.3799814814814815,0.6,0.57,0.0813248539278105","0,0,0"
43.31666666666667,47,AV,1,0,0,96,912.6272274022258,0.4,-3.9931282222531737,"0.34359848484848493,0.33338400900900905,0.36931666666666674,0.4,0.96,0.04509199526010037","0,0,0"
6.85,231,AV,0,0,0,2,4639.089550420253,0.1,-1.8024687732418871,"0.23734057971014494,0.2813794871794872,0.3421666666666666,0.1,0.02,0.22921275821911885","0,0,0"
37.96666666666667,213,AV,1,0,0,83,3898.759045987068,0.1,-3.7379516442586453,"0.17751612903225805,0.23013827160493822,0.3204259259259259,0.1,0.83,0.19263377109878843","0,0,0"
