travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.7,146,AV,1,0,0,58,2280.385817754286,0.2,-3.5357497275281107,"0.21400595238095238,0.25420462046204617,0.3009545454545455,0.2,0.58,0.1126715743273096","0,0,0"
28.95,7,AV,0,0,0,68,546.8646928603165,0.3,-2.1993737013868304,"0.2806842105263158,0.30966819571865445,0.3719027777777778,0.3,0.68,0.027020035561031403","0,0,0"
21.25,111,AV,1,0,0,24,1661.9571573900298,0.2,-1.7836661411382895,"0.23540476190476195,0.3050913978494624,0.3674912280701754,0.2,0.24,0.08211563496394797","0,0,0"
39.266666666666666,198,AV,1,0,0,79,3465.4556083993225,0.3,-10.308855319935358,"0.19509999999999997,0.24754530744336567,0.3201145833333333,0.3,0.79,0.17122468317412964","0,0,0"
36.833333333333336,288,AV,1,0,0,75,11185.875164713363,0.6,-62.42622251014275,"0.334775641025641,0.3313148148148148,0.4026333333333333,0.6,0.75,0.5526828641120808","0,0,0"
22.8,61,AV,1,0,0,28,1022.032321197676,0.1,-0.5884428515986619,"0.29320370370370374,0.2988244837758112,0.39705555555555555,0.1,0.28,0.05049759112961852","0,0,0"
16.733333333333334,108,AV,1,0,0,12,1645.9523587482854,0.1,-0.6955118552959928,"0.2000289855072464,0.257762996941896,0.34852083333333334,0.1,0.12,0.0813248539278105","0,0,0"
39.81666666666667,47,AV,1,0,0,82,912.6272274022258,0.1,-0.9176205581918845,"0.34175,0.31577669902912614,0.34471111111111113,0.1,0.82,0.04509199526010037","0,0,0"
38.93333333333333,231,AV,0,0,0,96,4639.089550420253,0.8,-37.487923197918214,"0.23959523809523806,0.2906356209150327,0.35295000000000004,0.8,0.96,0.22921275821911885","0,0,0"
27.25,213,AV,1,0,0,45,3898.759045987068,0.3,-8.048574545693,"0.24312,0.25443564356435644,0.3284404761904762,0.3,0.45,0.19263377109878843","0,0,0"
12.55,255,AV,1,0,0,3,5702.616109653807,0.4,-7.229073957187402,"0.21086666666666665,0.26786347517730497,0.32243939393939397,0.4,0.03,0.28176053800041856","0,0,0"
25.766666666666666,267,AV,1,0,0,40,6783.106781750961,0.3,-13.24076147043811,"0.26816666666666666,0.29097301587301583,0.34634848484848485,0.3,0.4,0.33514649757064985","0,0,0"
13.2,221,AV,1,0,0,5,4164.701887555128,0.4,-5.552935850073505,"0.2709722222222222,0.28188202247191013,0.35504761904761906,0.4,0.05,0.20577373996162773","0,0,0"
13.866666666666667,112,AV,1,0,0,4,1682.490559712908,0.2,-1.1783098869369861,"0.3072222222222223,0.30492767295597484,0.3444375,0.2,0.04,0.08313016976240285","0,0,0"
37.61666666666667,72,AV,1,0,0,74,1239.4416864014672,0.4,-4.709461087892444,"0.26002380952380955,0.2824342948717949,0.35986666666666667,0.4,0.74,0.0612395696405775","0,0,0"
26.766666666666666,45,AV,1,0,0,42,898.3728471886773,0.5,-3.0361674928135853,"0.2812395833333333,0.30300152905198774,0.34204444444444443,0.5,0.42,0.044387700641524724","0,0,0"
34.916666666666664,280,AV,1,0,0,70,8348.421721831439,0.6,-44.166524008173894,"0.16708333333333336,0.25240264026402637,0.3236547619047619,0.6,0.7,0.41248713758156286","0,0,0"
18.266666666666666,74,AV,1,0,0,14,1260.6549751070208,0.2,-1.1630284955532786,"0.2868080808080808,0.32232989690721653,0.3895208333333333,0.2,0.14,0.0622876969427672","0,0,0"
37.65,212,AV,1,0,0,80,3822.7735841463273,0.2,-7.269061891066122,"0.27424637681159414,0.2979266666666667,0.33976470588235286,0.2,0.8,0.1888794056993337","0,0,0"
29.916666666666668,263,AV,1,0,0,56,6230.691172258436,0.3,-14.121326583590774,"0.28493939393939394,0.29453472222222216,0.3487395833333333,0.3,0.56,0.3078521967905309","0,0,0"
45.583333333333336,283,AV,1,0,0,95,8987.822610831106,0.1,-10.345831161878401,"0.21892982456140353,0.2821430976430976,0.30796969696969695,0.1,0.95,0.4440792937110115","0,0,0"
33.46666666666667,279,AV,1,0,0,65,8333.728817076937,0.1,-7.04298293968455,"0.2801746031746032,0.30146969696969694,0.37138333333333334,0.1,0.65,0.4117611759055859","0,0,0"
23.233333333333334,294,AV,1,0,0,24,16390.717038727882,0.3,-28.849317616144784,"0.23309803921568625,0.2950695652173913,0.30220833333333336,0.3,0.24,0.8098488767684134","0,0,0"
41.983333333333334,30,AV,1,0,0,84,753.5670156580491,0.4,-3.195682344179504,"0.2657971014492753,0.3010174603174603,0.32921212121212123,0.4,0.84,0.03723298985385701","0,0,0"
32.733333333333334,249,AV,1,0,0,63,5370.167679594476,0.2,-8.877953975356526,"0.25049242424242424,0.29376213592233014,0.36657777777777784,0.2,0.63,0.26533459476493776","0,0,0"
26.083333333333332,137,AV,1,0,0,42,2142.030696222753,0.1,-1.4108914308032863,"0.28475,0.2955508771929825,0.34992028985507245,0.1,0.42,0.10583558664582342","0,0,0"
22.266666666666666,51,AV,1,0,0,22,932.1411738504048,0.5,-2.6206662631821147,"0.3301052631578948,0.3597409420289855,0.39420175438596494,0.5,0.22,0.046056159767061025","0,0,0"
12.566666666666666,210,AV,1,0,0,0,3778.090807703549,0.2,-2.397879182667068,"0.26881944444444444,0.3041757246376811,0.3892083333333333,0.2,0.0,0.18667167456544997","0,0,0"
20.5,177,AV,1,0,0,23,2968.817229463249,0.1,-1.5368877071716316,"0.25280555555555556,0.2730729166666666,0.3385,0.1,0.23,0.1466862793696381","0,0,0"
37.016666666666666,37,AV,1,0,0,77,827.3783452591958,0.2,-1.546807495640298,"0.20525757575757578,0.23913713080168775,0.32743137254901955,0.2,0.77,0.040879933561629736","0,0,0"
38.333333333333336,46,AV,1,0,0,78,905.8209551718018,0.2,-1.7536937684302565,"0.27792,0.3212580645161291,0.3631805555555556,0.2,0.78,0.044755704180963","0,0,0"
23.7,207,AV,1,0,0,26,3630.005597296026,0.3,-6.517510049690591,"0.2615133333333333,0.31548049645390075,0.3343484848484849,0.3,0.26,0.17935493295913799","0,0,0"
41.86666666666667,76,AV,2,0,0,94,1275.6237969650936,0.3,-4.045917901485246,"0.2428095238095238,0.277187908496732,0.36254761904761906,0.3,0.94,0.06302729140588091","0,0,0"
37.583333333333336,125,AV,1,0,0,79,1963.0347272178835,0.2,-3.7261307322191315,"0.2751833333333334,0.29927508090614885,0.33545833333333336,0.2,0.79,0.09699157548376398","0,0,0"
30.533333333333335,21,AV,1,0,0,61,640.5426603936758,0.2,-0.9877728567686989,"0.2245714285714286,0.2589068100358423,0.3196805555555555,0.2,0.61,0.03164856990797825","0,0,0"
25.2,22,AV,1,0,0,39,658.4091024775607,0.1,-0.4189876106675387,"0.18521333333333334,0.24644666666666662,0.3274333333333333,0.1,0.39,0.032531332877974904","0,0,0"
17.133333333333333,144,AV,0,0,0,33,2255.9253983027734,0.7,-7.832339716408568,"0.3165797101449275,0.29411855670103093,0.3319916666666667,0.7,0.33,0.11146300955425625","0,0,0"
32.333333333333336,79,AV,0,0,0,75,1317.647826688136,0.1,-2.075857232228529,"0.3294259259259259,0.30602427184466025,0.35591666666666666,0.1,0.75,0.06510365653304864","0,0,0"
34.35,16,AV,1,0,0,67,614.9217871931492,0.2,-1.0667961308123572,"0.28673611111111114,0.2694466666666666,0.3530520833333333,0.2,0.67,0.030382668279986823","0,0,0"
21.616666666666667,66,AV,1,0,0,23,1117.0806745336297,0.3,-1.8293606500885327,"0.2947592592592592,0.30927147766323027,0.3749166666666667,0.3,0.23,0.055193834863552414","0,0,0"
25.716666666666665,81,AV,0,0,0,58,1338.7213376931895,0.2,-2.738760121263124,"0.2275416666666667,0.26473297491039427,0.31436842105263163,0.2,0.58,0.06614487755935793","0,0,0"
39.15,156,AV,0,0,0,95,2476.7673195544394,0.5,-13.24311118188842,"0.2957152777777778,0.2699625850340136,0.3326470588235295,0.5,0.95,0.12237458721412664","0,0,0"
34.1,282,AV,2,0,0,49,8981.750106371177,0.1,-7.734284813819626,"0.27115833333333333,0.26577724358974364,0.32359375000000007,0.1,0.49,0.4437792573608979","0,0,0"
29.933333333333334,254,AV,1,0,0,57,5670.319740923212,0.5,-21.430753902984193,"0.28086231884057977,0.27364851485148517,0.3470729166666667,0.5,0.57,0.28016480683878775","0,0,0"
42.483333333333334,154,AV,1,0,0,89,2421.832203454489,0.2,-5.196338625088799,"0.20103124999999994,0.26812500000000006,0.3337083333333334,0.2,0.89,0.119660298268526","0,0,0"
27.183333333333334,53,AV,0,0,0,64,946.1123250925148,0.1,-1.649456734943557,"0.17523684210526316,0.2227302405498282,0.28899305555555554,0.1,0.64,0.04674646032644781","0,0,0"
12.716666666666667,234,AV,1,0,0,1,4679.48341028673,0.4,-6.010851585940698,"0.23224561403508773,0.28692063492063496,0.32022619047619044,0.4,0.01,0.23120857828995","0,0,0"
46.55,262,AV,1,0,0,99,6081.635477498837,0.2,-14.297986438261153,"0.2667873563218391,0.3165670498084291,0.3909404761904762,0.2,0.99,0.3004875045265025","0,0,0"
34.81666666666667,233,AV,2,0,0,48,4669.869929992837,0.3,-12.317371570397775,"0.26383999999999996,0.30300387596899225,0.3582222222222222,0.3,0.48,0.23073358587812023","0,0,0"
44.13333333333333,298,AV,1,0,0,98,19040.472291926453,0.3,-63.66056897603693,"0.31742063492063494,0.31651499999999994,0.3856481481481482,0.3,0.98,0.9407706241479663","0,0,0"
13.633333333333333,142,AV,1,0,0,0,2241.037238818388,0.1,-0.7715355477076773,"0.2535448717948718,0.2858383838383839,0.3300888888888889,0.1,0.0,0.11072740053806189","0,0,0"
28.683333333333334,236,AV,1,0,0,51,4747.153558918807,0.2,-6.876979187625646,"0.19878333333333334,0.24103883495145634,0.2817604166666667,0.2,0.51,0.23455209241022626","0,0,0"
26.866666666666667,58,AV,1,0,0,47,979.573716991658,0.1,-0.6645929426727916,"0.2749855072463768,0.3021019417475727,0.34484523809523815,0.1,0.47,0.048399754113449336","0,0,0"
30.116666666666667,278,AV,2,0,0,17,8134.997760071039,0.4,-24.747375340822167,"0.256,0.3081254480286738,0.3403968253968255,0.4,0.17,0.40194207385440944","0,0,0"
14.633333333333333,41,AV,1,0,0,3,850.3216016091212,0.6,-1.8853090055879,"0.22109523809523812,0.2637596491228071,0.3331354166666667,0.6,0.03,0.04201353682867991","0,0,0"
25.466666666666665,277,AV,1,0,0,38,8029.700924090037,0.4,-20.65552695624508,"0.23258730158730154,0.2994935897435897,0.3577222222222223,0.4,0.38,0.39673946287985623","0,0,0"
19.316666666666666,272,AV,1,0,0,18,7362.36439851089,1.0,-35.913216910244614,"0.27602,0.2933213058419244,0.32933333333333337,1.0,0.18,0.36376703498729634","0,0,0"
18.75,12,AV,0,0,0,39,591.6693204447811,0.5,-2.4007322927196526,"0.2949473684210527,0.3111309523809524,0.3089102564102564,0.5,0.39,0.02923378723751827","0,0,0"
