travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.25,146,AV,0,0,0,64,2280.385817754286,0.5,-8.846024436086402,"0.22925555555555555,0.23023148148148148,0.3296,0.5,0.64,0.1126715743273096","0,0,0"
16.7,7,AV,1,0,0,8,546.8646928603165,0.2,-0.4612444631700649,"0.24097916666666663,0.25434561403508765,0.31445238095238087,0.2,0.08,0.027020035561031403","0,0,0"
37.43333333333333,111,AV,0,0,0,83,1661.9571573900298,0.3,-5.713075474113644,"0.22464999999999996,0.25019047619047624,0.3564655172413793,0.3,0.83,0.08211563496394797","0,0,0"
27.183333333333334,198,AV,0,0,0,62,3465.4556083993225,0.3,-8.136563254165775,"0.2431736111111111,0.2653178694158076,0.3452631578947368,0.3,0.62,0.17122468317412964","0,0,0"
23.6,288,AV,1,0,0,34,11185.875164713363,0.5,-33.33164821808528,"0.28236666666666665,0.26962903225806456,0.34423484848484853,0.5,0.34,0.5526828641120808","0,0,0"
39.4,61,AV,2,0,0,67,1022.032321197676,0.7,-7.118093792583813,"0.221,0.25750555555555554,0.33435606060606055,0.7,0.67,0.05049759112961852","0,0,0"
25.483333333333334,108,AV,1,0,0,38,1645.9523587482854,0.3,-3.1776024703612733,"0.23698,0.2666941580756014,0.3440238095238095,0.3,0.38,0.0813248539278105","0,0,0"
22.1,47,AV,1,0,0,32,912.6272274022258,0.9,-4.583877664906635,"0.23414102564102562,0.2652368421052631,0.3429358974358975,0.9,0.32,0.04509199526010037","0,0,0"
37.3,231,AV,1,0,0,76,4639.089550420253,0.1,-4.3696474805726115,"0.2868680555555555,0.28810622710622713,0.365537037037037,0.1,0.76,0.22921275821911885","0,0,0"
30.066666666666666,213,AV,1,0,0,54,3898.759045987068,0.4,-11.84067562114591,"0.22802083333333337,0.2767340067340067,0.36164,0.4,0.54,0.19263377109878843","0,0,0"
18.15,255,AV,1,0,0,18,5702.616109653807,0.1,-2.6136990502579946,"0.21825641025641027,0.2442318007662835,0.31991358024691363,0.1,0.18,0.28176053800041856","0,0,0"
20.016666666666666,267,AV,1,0,0,20,6783.106781750961,1.0,-34.28666348856441,"0.27378787878787886,0.2497028985507246,0.32835256410256414,1.0,0.2,0.33514649757064985","0,0,0"
38.1,221,AV,1,0,0,76,4164.701887555128,0.2,-8.013896056356081,"0.24757575757575753,0.24952124183006535,0.2970729166666667,0.2,0.76,0.20577373996162773","0,0,0"
23.183333333333334,112,AV,1,0,0,32,1682.490559712908,0.1,-0.9849934211113869,"0.29539705882352935,0.2785459770114942,0.3660087719298245,0.1,0.32,0.08313016976240285","0,0,0"
33.78333333333333,72,AV,2,0,0,47,1239.4416864014672,0.3,-3.172156942343148,"0.29821568627450984,0.29789777777777776,0.3565053763440861,0.3,0.47,0.0612395696405775","0,0,0"
35.2,45,AV,1,0,0,73,898.3728471886773,0.3,-2.3956609258364727,"0.26316666666666666,0.26310101010101006,0.34157291666666667,0.3,0.73,0.044387700641524724","0,0,0"
31.1,280,AV,1,0,0,57,8348.421721831439,0.8,-52.45170011090056,"0.20983333333333334,0.21575609756097563,0.31772619047619044,0.8,0.57,0.41248713758156286","0,0,0"
