travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.6,146,AV,1,0,0,100,2280.385817754286,0.6,-16.10090592535602,"0.26157471264367815,0.29978205128205127,0.3791388888888889,0.6,1.0,0.1126715743273096","0,0,0"
17.35,7,AV,1,0,0,13,546.8646928603165,1.0,-2.395985459880427,"0.2724569892473119,0.30392316784869977,0.3557314814814815,1.0,0.13,0.027020035561031403","0,0,0"
45.416666666666664,111,AV,1,0,0,96,1661.9571573900298,0.8,-15.24859681443714,"0.2691839080459771,0.285155637254902,0.34665555555555566,0.8,0.96,0.08211563496394797","0,0,0"
38.68333333333333,198,AV,1,0,0,80,3465.4556083993225,0.2,-6.770473457150527,"0.2551818181818182,0.2908333333333334,0.35544444444444445,0.2,0.8,0.17122468317412964","0,0,0"
25.616666666666667,288,AV,0,0,0,57,11185.875164713363,0.8,-58.88784554937522,"0.24900555555555554,0.33395739348370923,0.3729083333333334,0.8,0.57,0.5526828641120808","0,0,0"
29.4,61,AV,1,0,0,43,1022.032321197676,1.0,-7.587815717982745,"0.2260720720720721,0.2554160206718346,0.3222450980392157,1.0,0.43,0.05049759112961852","0,0,0"
18.083333333333332,108,AV,1,0,0,15,1645.9523587482854,0.1,-0.7516238675260477,"0.2995320512820513,0.3195827160493827,0.37561999999999995,0.1,0.15,0.0813248539278105","0,0,0"
25.516666666666666,47,AV,1,0,0,35,912.6272274022258,0.3,-1.7641821782232419,"0.2627333333333333,0.31176715686274514,0.3353627450980393,0.3,0.35,0.04509199526010037","0,0,0"
40.61666666666667,231,AV,1,0,0,80,4639.089550420253,0.2,-9.516381510415956,"0.2946153846153846,0.34148122065727704,0.3610222222222222,0.2,0.8,0.22921275821911885","0,0,0"
25.666666666666668,213,AV,2,0,0,4,3898.759045987068,1.0,-25.269734557323588,"0.23563541666666665,0.27903284671532846,0.3217460317460318,1.0,0.04,0.19263377109878843","0,0,0"
31.066666666666666,255,AV,1,0,0,59,5702.616109653807,0.1,-4.473769540570158,"0.30105376344086027,0.33110077519379844,0.35773148148148154,0.1,0.59,0.28176053800041856","0,0,0"
40.43333333333333,267,AV,2,0,0,77,6783.106781750961,0.1,-6.92584892783158,"0.21921717171717173,0.2955493827160494,0.33872727272727265,0.1,0.77,0.33514649757064985","0,0,0"
18.75,221,AV,0,0,0,35,4164.701887555128,1.0,-20.719232422136024,"0.23007499999999997,0.2849497716894977,0.3418888888888889,1.0,0.35,0.20577373996162773","0,0,0"
31.933333333333334,112,AV,2,0,0,42,1682.490559712908,0.1,-1.3567558553913854,"0.2516728395061728,0.30299887387387386,0.38984444444444444,0.1,0.42,0.08313016976240285","0,0,0"
37.75,72,AV,2,0,0,70,1239.4416864014672,0.1,-1.181538476304429,"0.26844642857142853,0.3075729927007299,0.3504833333333333,0.1,0.7,0.0612395696405775","0,0,0"
25.783333333333335,45,AV,0,0,0,51,898.3728471886773,0.2,-2.1698508372061314,"0.29453431372549027,0.33873741007194247,0.3911078431372549,0.2,0.51,0.044387700641524724","0,0,0"
38.666666666666664,280,AV,1,0,0,78,8348.421721831439,0.2,-16.303315147010892,"0.22417307692307686,0.26698671497584536,0.3139166666666667,0.2,0.78,0.41248713758156286","0,0,0"
23.983333333333334,74,AV,0,0,0,49,1260.6549751070208,0.2,-2.527005479106905,"0.21106666666666665,0.2568698296836983,0.3046944444444445,0.2,0.49,0.0622876969427672","0,0,0"
28.9,212,AV,1,0,0,45,3822.7735841463273,0.4,-11.15940975574029,"0.2909821428571428,0.32218881118881115,0.367421052631579,0.4,0.45,0.1888794056993337","0,0,0"
30.333333333333332,263,AV,1,0,0,52,6230.691172258436,1.0,-47.726674804336504,"0.28172023809523805,0.30334580498866215,0.3971888888888889,1.0,0.52,0.3078521967905309","0,0,0"
27.7,283,AV,1,0,0,41,8987.822610831106,0.7,-44.00855566263009,"0.2789382716049383,0.2932152777777778,0.3288771929824562,0.7,0.41,0.4440792937110115","0,0,0"
11.85,279,AV,0,0,0,22,8333.728817076937,0.8,-20.950441713608427,"0.26601149425287357,0.28833695652173913,0.32608730158730154,0.8,0.22,0.4117611759055859","0,0,0"
35.8,294,AV,1,0,0,65,16390.717038727882,0.3,-44.45361136261046,"0.26046236559139785,0.2688272058823529,0.30272916666666666,0.3,0.65,0.8098488767684134","0,0,0"
