travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.36666666666667,146,AV,1,0,0,81,2280.385817754286,0.5,-11.622673507156737,"0.22361538461538463,0.28358226495726485,0.34606250000000005,0.5,0.81,0.1126715743273096","0,0,0"
32.6,7,AV,0,0,0,59,546.8646928603165,0.8,-4.601573532777035,"0.21129761904761898,0.28941782407407407,0.30218333333333336,0.8,0.59,0.027020035561031403","0,0,0"
27.35,111,AV,1,0,0,43,1661.9571573900298,0.2,-2.2956832451826927,"0.20588666666666666,0.30966149870801035,0.35794444444444445,0.2,0.43,0.08211563496394797","0,0,0"
20.65,198,AV,0,0,0,37,3465.4556083993225,0.5,-10.035562918364395,"0.2410192307692307,0.32214512471655327,0.3766111111111111,0.5,0.37,0.17122468317412964","0,0,0"
17.866666666666667,288,AV,1,0,0,18,11185.875164713363,0.3,-15.140477495672634,"0.18941666666666668,0.2929842995169082,0.34235185185185185,0.3,0.18,0.5526828641120808","0,0,0"
25.1,61,AV,1,0,0,34,1022.032321197676,0.4,-2.5912132587941077,"0.22890384615384615,0.3192788461538462,0.35775,0.4,0.34,0.05049759112961852","0,0,0"
24.516666666666666,108,AV,1,0,0,31,1645.9523587482854,0.7,-7.133152962134298,"0.233078431372549,0.3057229729729729,0.36604761904761907,0.7,0.31,0.0813248539278105","0,0,0"
49.28333333333333,47,AV,1,0,0,98,912.6272274022258,0.3,-3.4073721103893706,"0.16663333333333333,0.25385011990407674,0.31619696969696975,0.3,0.98,0.04509199526010037","0,0,0"
41.016666666666666,231,AV,1,0,0,80,4639.089550420253,0.8,-38.44040196493011,"0.22586904761904766,0.2730696347031963,0.33858333333333335,0.8,0.8,0.22921275821911885","0,0,0"
34.25,213,AV,1,0,0,57,3898.759045987068,0.1,-3.372032760733765,"0.27976,0.3377972399150743,0.33270000000000005,0.1,0.57,0.19263377109878843","0,0,0"
27.75,255,AV,1,0,0,40,5702.616109653807,0.3,-11.988454321431298,"0.21794166666666673,0.29636128364389236,0.3382962962962964,0.3,0.4,0.28176053800041856","0,0,0"
35.95,267,AV,1,0,0,64,6783.106781750961,0.2,-12.315792363835712,"0.1947901234567901,0.2735706401766005,0.30175,0.2,0.64,0.33514649757064985","0,0,0"
29.2,221,AV,1,0,0,46,4164.701887555128,0.1,-3.0709417958739835,"0.21433333333333335,0.2731398601398601,0.3222424242424243,0.1,0.46,0.20577373996162773","0,0,0"
39.78333333333333,112,AV,1,0,0,79,1682.490559712908,0.4,-6.761119471438907,"0.20270454545454547,0.3257172995780591,0.35281666666666667,0.4,0.79,0.08313016976240285","0,0,0"
26.416666666666668,72,AV,1,0,0,36,1239.4416864014672,0.1,-0.8268161081423929,"0.19959523809523808,0.28868722943722946,0.36302222222222225,0.1,0.36,0.0612395696405775","0,0,0"
40.516666666666666,45,AV,1,0,0,82,898.3728471886773,0.2,-1.8383370298953492,"0.24331944444444442,0.2998793103448276,0.37015151515151506,0.2,0.82,0.044387700641524724","0,0,0"
5.266666666666667,280,AV,0,0,0,1,8348.421721831439,0.6,-7.661871879037209,"0.2160679012345679,0.316687637969095,0.31622222222222224,0.6,0.01,0.41248713758156286","0,0,0"
