travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.083333333333332,146,AV,1,0,0,29,2280.385817754286,0.2,-2.42818860223836,"0.2510555555555556,0.2641231884057971,0.3245666666666666,0.2,0.29,0.1126715743273096","0,0,0"
42.65,7,AV,1,0,0,90,546.8646928603165,0.4,-2.355937287928535,"0.38632456140350874,0.2840959595959596,0.3170833333333333,0.4,0.9,0.027020035561031403","0,0,0"
23.083333333333332,111,AV,1,0,0,27,1661.9571573900298,0.1,-0.968775531559424,"0.21435256410256406,0.28067719298245614,0.3267631578947368,0.1,0.27,0.08211563496394797","0,0,0"
26.916666666666668,198,AV,1,0,0,43,3465.4556083993225,0.6,-14.133108099911379,"0.26721333333333336,0.3181117216117217,0.37016666666666664,0.6,0.43,0.17122468317412964","0,0,0"
40.95,288,AV,1,0,0,88,11185.875164713363,0.4,-46.268847272223454,"0.3359565217391304,0.3294297385620915,0.3712,0.4,0.88,0.5526828641120808","0,0,0"
32.583333333333336,61,AV,1,0,0,53,1022.032321197676,0.1,-0.8409398939147544,"0.23072619047619047,0.2614209621993127,0.3148111111111111,0.1,0.53,0.05049759112961852","0,0,0"
35.05,108,AV,1,0,0,68,1645.9523587482854,0.4,-5.82733638122499,"0.2433548387096774,0.2541050724637681,0.3341176470588236,0.4,0.68,0.0813248539278105","0,0,0"
21.833333333333332,47,AV,1,0,0,28,912.6272274022258,0.1,-0.503174102650217,"0.2308421052631579,0.29593367346938776,0.29836274509803923,0.1,0.28,0.04509199526010037","0,0,0"
45.983333333333334,231,AV,1,0,0,97,4639.089550420253,0.6,-32.321333509114844,"0.307484126984127,0.3025096153846154,0.31761904761904763,0.6,0.97,0.22921275821911885","0,0,0"
19.733333333333334,213,AV,1,0,0,20,3898.759045987068,0.8,-15.54252764460838,"0.2844466666666666,0.30862019230769233,0.38073333333333337,0.8,0.2,0.19263377109878843","0,0,0"
38.05,255,AV,2,0,0,67,5702.616109653807,0.1,-5.479407650816347,"0.24944047619047618,0.2958915857605178,0.3549629629629629,0.1,0.67,0.28176053800041856","0,0,0"
40.13333333333333,267,AV,1,0,0,85,6783.106781750961,0.9,-61.87015579718302,"0.2508916666666667,0.2584384057971015,0.3320729166666667,0.9,0.85,0.33514649757064985","0,0,0"
21.466666666666665,221,AV,1,0,0,24,4164.701887555128,0.3,-6.772899029256319,"0.35140123456790123,0.3072962962962963,0.35133333333333333,0.3,0.24,0.20577373996162773","0,0,0"
26.15,112,AV,1,0,0,37,1682.490559712908,0.3,-3.333115767916101,"0.217275641025641,0.27777166666666664,0.3039880952380952,0.3,0.37,0.08313016976240285","0,0,0"
26.983333333333334,72,AV,0,0,0,65,1239.4416864014672,0.5,-5.222761132752473,"0.25476851851851856,0.26633506944444446,0.3326222222222222,0.5,0.65,0.0612395696405775","0,0,0"
