travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.85,146,AV,1,0,0,49,2280.385817754286,1.0,-17.765126888313066,"0.24744999999999998,0.29005014749262537,0.33002380952380955,1.0,0.49,0.1126715743273096","0,0,0"
29.033333333333335,7,AV,0,0,0,64,546.8646928603165,0.3,-2.202826130003373,"0.24428070175438596,0.3114598214285715,0.3515555555555555,0.3,0.64,0.027020035561031403","0,0,0"
47.45,111,AV,1,0,0,100,1661.9571573900298,0.6,-11.94846471487226,"0.2025079365079365,0.266960244648318,0.31521666666666665,0.6,1.0,0.08211563496394797","0,0,0"
47.86666666666667,198,AV,1,0,0,97,3465.4556083993225,0.3,-12.566652155710672,"0.24825595238095235,0.2887619047619047,0.3211944444444444,0.3,0.97,0.17122468317412964","0,0,0"
15.033333333333333,288,AV,1,0,0,8,11185.875164713363,0.6,-25.478937875180435,"0.306719696969697,0.30869,0.3815,0.6,0.08,0.5526828641120808","0,0,0"
46.916666666666664,61,AV,1,0,0,96,1022.032321197676,0.6,-7.265204505483479,"0.2466,0.27922222222222215,0.29322916666666665,0.6,0.96,0.05049759112961852","0,0,0"
36.0,108,AV,1,0,0,61,1645.9523587482854,0.1,-1.4963203261348048,"0.23655555555555563,0.3066289308176101,0.33736666666666665,0.1,0.61,0.0813248539278105","0,0,0"
33.233333333333334,47,AV,1,0,0,52,912.6272274022258,0.2,-1.5318002453198973,"0.2932028985507246,0.3432009345794392,0.3791666666666667,0.2,0.52,0.04509199526010037","0,0,0"
40.96666666666667,231,AV,2,0,0,82,4639.089550420253,0.5,-23.99596404657614,"0.29278472222222224,0.30818023255813953,0.3091666666666667,0.5,0.82,0.22921275821911885","0,0,0"
36.18333333333333,213,AV,1,0,0,62,3898.759045987068,0.2,-7.124752431681754,"0.2220595238095238,0.3136231231231231,0.3439259259259259,0.2,0.62,0.19263377109878843","0,0,0"
25.666666666666668,255,AV,1,0,0,34,5702.616109653807,0.3,-11.088420213215736,"0.3006538461538461,0.31633188405797097,0.37509722222222214,0.3,0.34,0.28176053800041856","0,0,0"
25.6,267,AV,0,0,0,50,6783.106781750961,0.4,-18.540154910386324,"0.25982608695652176,0.30624074074074076,0.3594814814814814,0.4,0.5,0.33514649757064985","0,0,0"
40.7,221,AV,1,0,0,77,4164.701887555128,0.2,-8.560776102196654,"0.25933333333333336,0.2997752976190476,0.33915000000000006,0.2,0.77,0.20577373996162773","0,0,0"
42.666666666666664,112,AV,1,0,0,81,1682.490559712908,0.4,-7.251137765766067,"0.24932456140350878,0.318515015015015,0.3925666666666667,0.4,0.81,0.08313016976240285","0,0,0"
43.56666666666667,72,AV,1,0,0,85,1239.4416864014672,0.1,-1.3635945152581799,"0.32711111111111113,0.31383161512027496,0.34105555555555556,0.1,0.85,0.0612395696405775","0,0,0"
18.8,45,AV,1,0,0,18,898.3728471886773,0.3,-1.2795007217535705,"0.3033684210526316,0.338140579710145,0.39866666666666667,0.3,0.18,0.044387700641524724","0,0,0"
30.433333333333334,280,AV,1,0,0,47,8348.421721831439,0.1,-6.415916693629718,"0.22799074074074074,0.2855114379084968,0.3387083333333334,0.1,0.47,0.41248713758156286","0,0,0"
11.85,74,AV,1,0,0,3,1260.6549751070208,0.9,-3.395173057958681,"0.2147,0.2747277227722772,0.34852380952380957,0.9,0.03,0.0622876969427672","0,0,0"
47.43333333333333,212,AV,1,0,0,98,3822.7735841463273,0.1,-4.578961961481669,"0.21321052631578946,0.2595342261904762,0.3564074074074074,0.1,0.98,0.1888794056993337","0,0,0"
16.016666666666666,263,AV,1,0,0,8,6230.691172258436,0.1,-2.5200733234597466,"0.284975,0.35096246246246243,0.364425925925926,0.1,0.08,0.3078521967905309","0,0,0"
34.36666666666667,283,AV,0,0,0,69,8987.822610831106,0.1,-8.800037972867738,"0.21029365079365078,0.2749466019417475,0.353925925925926,0.1,0.69,0.4440792937110115","0,0,0"
31.8,279,AV,1,0,0,54,8333.728817076937,0.3,-20.076710332048982,"0.19278666666666666,0.2595171821305842,0.2844166666666667,0.3,0.54,0.4117611759055859","0,0,0"
22.416666666666668,294,AV,1,0,0,25,16390.717038727882,0.4,-37.11366063482998,"0.22223333333333334,0.28535321100917427,0.35774242424242414,0.4,0.25,0.8098488767684134","0,0,0"
13.85,30,AV,1,0,0,6,753.5670156580491,0.2,-0.5271163215587868,"0.16326000000000002,0.25399828178694156,0.3206794871794872,0.2,0.06,0.03723298985385701","0,0,0"
