travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.983333333333334,146,AV,1,0,0,82,2280.385817754286,0.1,-2.1297037582477953,"0.16485555555555556,0.25304828660436135,0.3272222222222222,0.1,0.82,0.1126715743273096","0,0,0"
34.28333333333333,7,AV,0,0,0,71,546.8646928603165,0.5,-3.36721522140924,"0.27052777777777776,0.32940798611111105,0.39738461538461545,0.5,0.71,0.027020035561031403","0,0,0"
22.183333333333334,111,AV,0,0,0,45,1661.9571573900298,0.5,-5.655018889911889,"0.20672222222222225,0.26606529209622,0.3413800000000001,0.5,0.45,0.08211563496394797","0,0,0"
30.25,198,AV,1,0,0,63,3465.4556083993225,0.6,-15.88333820516356,"0.24581250000000002,0.32794982078853047,0.39846031746031746,0.6,0.63,0.17122468317412964","0,0,0"
19.766666666666666,288,AV,1,0,0,20,11185.875164713363,0.1,-5.583521862521064,"0.19593939393939394,0.26537418300653587,0.3374999999999999,0.1,0.2,0.5526828641120808","0,0,0"
28.3,61,AV,1,0,0,45,1022.032321197676,0.5,-3.6519589254916953,"0.2413518518518519,0.3163991769547325,0.381994623655914,0.5,0.45,0.05049759112961852","0,0,0"
12.666666666666666,108,AV,1,0,0,4,1645.9523587482854,0.2,-1.052966155428196,"0.24523529411764705,0.27636491228070176,0.334702380952381,0.2,0.04,0.0813248539278105","0,0,0"
41.733333333333334,47,AV,1,0,0,96,912.6272274022258,0.1,-0.9617923305619417,"0.20854166666666665,0.28639523809523804,0.3586739130434783,0.1,0.96,0.04509199526010037","0,0,0"
28.1,231,AV,2,0,0,35,4639.089550420253,0.2,-6.583758402364096,"0.22354385964912282,0.2835964912280701,0.32703205128205126,0.2,0.35,0.22921275821911885","0,0,0"
39.61666666666667,213,AV,1,0,0,94,3898.759045987068,0.1,-3.90039993784144,"0.18747058823529414,0.2872265372168285,0.3336,0.1,0.94,0.19263377109878843","0,0,0"
11.85,255,AV,0,0,0,16,5702.616109653807,1.0,-18.064646691767074,"0.1993777777777778,0.2860589225589226,0.36488888888888893,1.0,0.16,0.28176053800041856","0,0,0"
39.233333333333334,267,AV,2,0,0,72,6783.106781750961,0.3,-20.160900712426464,"0.2106794871794872,0.2655416666666666,0.3545,0.3,0.72,0.33514649757064985","0,0,0"
