travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.233333333333334,146,AV,2,0,0,81,2280.385817754286,0.2,-4.633713269409804,"0.2816376811594203,0.2855666666666667,0.3460225225225224,0.2,0.81,0.1126715743273096","0,0,0"
32.583333333333336,7,AV,1,0,0,62,546.8646928603165,0.4,-1.7998661187574392,"0.2775059523809524,0.2626386666666667,0.3152525252525253,0.4,0.62,0.027020035561031403","0,0,0"
36.733333333333334,111,AV,1,0,0,80,1661.9571573900298,0.3,-4.624941382433871,"0.28568750000000004,0.2820962643678161,0.34255392156862746,0.3,0.8,0.08211563496394797","0,0,0"
47.35,198,AV,2,0,0,96,3465.4556083993225,0.1,-4.143669774184543,"0.25789351851851855,0.26334159779614325,0.35097023809523814,0.1,0.96,0.17122468317412964","0,0,0"
12.033333333333333,288,AV,0,0,0,20,11185.875164713363,0.3,-11.197224581973545,"0.23580645161290323,0.2503388888888889,0.33704166666666674,0.3,0.2,0.5526828641120808","0,0,0"
34.3,61,AV,2,0,0,56,1022.032321197676,0.3,-2.6557355012939605,"0.2556565656565657,0.2546901041666667,0.3232758620689655,0.3,0.56,0.05049759112961852","0,0,0"
17.866666666666667,108,AV,1,0,0,18,1645.9523587482854,0.6,-4.45570941560142,"0.30100793650793656,0.2842139303482587,0.36835416666666665,0.6,0.18,0.0813248539278105","0,0,0"
38.06666666666667,47,AV,1,0,0,83,912.6272274022258,0.2,-1.7545796190123604,"0.2993958333333333,0.2861426553672317,0.36581770833333344,0.2,0.83,0.04509199526010037","0,0,0"
15.15,231,AV,1,0,0,5,4639.089550420253,0.4,-7.099212796855236,"0.24669642857142854,0.27252849002849,0.3396761904761905,0.4,0.05,0.22921275821911885","0,0,0"
18.166666666666668,213,AV,1,0,0,19,3898.759045987068,0.5,-8.942860606325556,"0.27676960784313726,0.2574086021505376,0.32959895833333336,0.5,0.19,0.19263377109878843","0,0,0"
17.333333333333332,255,AV,1,0,0,14,5702.616109653807,0.2,-4.992189186902323,"0.23192929292929293,0.24708964646464643,0.32904000000000005,0.2,0.14,0.28176053800041856","0,0,0"
10.866666666666667,267,AV,1,0,0,0,6783.106781750961,1.0,-18.61357584891257,"0.22240833333333335,0.2600043859649123,0.3318904761904761,1.0,0.0,0.33514649757064985","0,0,0"
18.783333333333335,221,AV,0,0,0,43,4164.701887555128,0.1,-2.9754288835330933,"0.1730222222222222,0.23547368421052628,0.3097407407407407,0.1,0.43,0.20577373996162773","0,0,0"
17.95,112,AV,1,0,0,19,1682.490559712908,0.2,-1.5252881589316514,"0.23820588235294124,0.26672480620155037,0.32367901234567903,0.2,0.19,0.08313016976240285","0,0,0"
38.5,72,AV,1,0,0,83,1239.4416864014672,0.3,-3.6150382520042794,"0.249,0.26526584022038563,0.343263440860215,0.3,0.83,0.0612395696405775","0,0,0"
42.11666666666667,45,AV,1,0,0,87,898.3728471886773,0.4,-3.821865631053514,"0.20409677419354838,0.24803582554517128,0.344530303030303,0.4,0.87,0.044387700641524724","0,0,0"
30.766666666666666,280,AV,0,0,0,65,8348.421721831439,1.0,-65.86189603746143,"0.20831410256410257,0.251171834625323,0.3274142857142857,1.0,0.65,0.41248713758156286","0,0,0"
45.45,74,AV,2,0,0,89,1260.6549751070208,0.1,-1.446888096429649,"0.23268965517241377,0.2734934895833333,0.35255050505050506,0.1,0.89,0.0622876969427672","0,0,0"
16.616666666666667,212,AV,1,0,0,9,3822.7735841463273,0.2,-3.208169413631219,"0.3032,0.2866521164021164,0.3350645161290323,0.2,0.09,0.1888794056993337","0,0,0"
37.416666666666664,263,AV,1,0,0,81,6230.691172258436,0.4,-23.54865602983197,"0.2472619047619048,0.25505,0.33043589743589746,0.4,0.81,0.3078521967905309","0,0,0"
32.35,283,AV,1,0,0,64,8987.822610831106,0.5,-36.71162392176595,"0.2844583333333333,0.29903306878306884,0.370577380952381,0.5,0.64,0.4440792937110115","0,0,0"
38.63333333333333,279,AV,1,0,0,83,8333.728817076937,0.2,-16.260592085845403,"0.29918,0.27504010025062653,0.3461666666666666,0.2,0.83,0.4117611759055859","0,0,0"
26.1,294,AV,1,0,0,49,16390.717038727882,0.3,-32.40891778112105,"0.2919212962962963,0.28929752066115705,0.3552222222222223,0.3,0.49,0.8098488767684134","0,0,0"
22.216666666666665,30,AV,1,0,0,33,753.5670156580491,0.4,-1.6910855755423897,"0.2749675925925926,0.2798029100529101,0.3383452380952381,0.4,0.33,0.03723298985385701","0,0,0"
28.733333333333334,249,AV,1,0,0,57,5370.167679594476,0.1,-3.8965358079212447,"0.22103252032520326,0.24030027548209365,0.314327380952381,0.1,0.57,0.26533459476493776","0,0,0"
