travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.15,146,AV,1,0,0,48,2280.385817754286,0.5,-7.529304183620528,"0.35449206349206347,0.29477543859649125,0.3444469696969697,0.5,0.48,0.1126715743273096","0,0,0"
23.6,7,AV,1,0,0,38,546.8646928603165,0.2,-0.6518185228032056,"0.276560606060606,0.2825518518518519,0.33675000000000005,0.2,0.38,0.027020035561031403","0,0,0"
30.95,111,AV,1,0,0,66,1661.9571573900298,0.1,-1.298928636899531,"0.32478124999999997,0.262437751004016,0.3619603174603175,0.1,0.66,0.08211563496394797","0,0,0"
21.1,198,AV,2,0,0,6,3465.4556083993225,0.8,-14.771942088328426,"0.22900793650793652,0.25626773049645396,0.35879333333333335,0.8,0.06,0.17122468317412964","0,0,0"
23.116666666666667,288,AV,2,0,0,1,11185.875164713363,0.3,-19.58940511800181,"0.24787356321839077,0.2921726907630522,0.33846527777777774,0.3,0.01,0.5526828641120808","0,0,0"
37.85,61,AV,2,0,0,45,1022.032321197676,0.9,-8.791800763030007,"0.30278,0.2653549019607844,0.3564666666666667,0.9,0.45,0.05049759112961852","0,0,0"
20.4,108,AV,1,0,0,33,1645.9523587482854,0.3,-2.543744554429168,"0.14307051282051286,0.2026666666666667,0.2949247311827957,0.3,0.33,0.0813248539278105","0,0,0"
22.7,47,AV,0,0,0,32,912.6272274022258,0.2,-2.046294851617703,"0.30199999999999994,0.28740909090909095,0.345252688172043,0.2,0.32,0.04509199526010037","0,0,0"
18.65,231,AV,1,0,0,29,4639.089550420253,0.1,-2.1848237402863058,"0.2957246376811594,0.28703448275862065,0.3584015151515152,0.1,0.29,0.22921275821911885","0,0,0"
12.566666666666666,213,AV,1,0,0,4,3898.759045987068,0.3,-3.7116973745886988,"0.27943181818181817,0.28660869565217395,0.3188269230769231,0.3,0.04,0.19263377109878843","0,0,0"
8.783333333333333,255,AV,0,0,0,6,5702.616109653807,0.1,-2.2648479334122715,"0.24203703703703702,0.27489115646258505,0.3366594202898551,0.1,0.06,0.28176053800041856","0,0,0"
41.2,267,AV,0,0,0,72,6783.106781750961,0.1,-8.057171702225748,"0.2042898550724638,0.27914673913043475,0.35252,0.1,0.72,0.33514649757064985","0,0,0"
6.9,221,AV,0,0,0,4,4164.701887555128,0.3,-3.177003259403817,"0.19051388888888887,0.2252701149425288,0.3334367816091954,0.3,0.04,0.20577373996162773","0,0,0"
35.43333333333333,112,AV,1,0,0,77,1682.490559712908,0.2,-3.0109216582067693,"0.22661594202898552,0.2943689138576779,0.3502797619047619,0.2,0.77,0.08313016976240285","0,0,0"
25.9,72,AV,1,0,0,46,1239.4416864014672,0.2,-1.6212898827170708,"0.2495833333333333,0.2689240740740741,0.334141975308642,0.2,0.46,0.0612395696405775","0,0,0"
22.066666666666666,45,AV,1,0,0,38,898.3728471886773,0.4,-2.002433753666345,"0.25326282051282045,0.27362962962962967,0.3579652777777778,0.4,0.38,0.044387700641524724","0,0,0"
33.583333333333336,280,AV,1,0,0,74,8348.421721831439,0.2,-14.159991388459893,"0.28855797101449276,0.29012499999999997,0.37114,0.2,0.74,0.41248713758156286","0,0,0"
38.266666666666666,74,AV,1,0,0,91,1260.6549751070208,0.3,-3.6546260389466156,"0.28153571428571433,0.2896488095238095,0.3635059523809524,0.3,0.91,0.0622876969427672","0,0,0"
6.9,212,AV,0,0,0,3,3822.7735841463273,0.6,-4.9965360197893425,"0.21393939393939398,0.2383984674329502,0.3226086956521739,0.6,0.03,0.1888794056993337","0,0,0"
31.183333333333334,263,AV,1,0,0,67,6230.691172258436,0.2,-9.812814127353144,"0.2792631578947368,0.27123333333333327,0.3385967741935484,0.2,0.67,0.3078521967905309","0,0,0"
31.316666666666666,283,AV,1,0,0,71,8987.822610831106,0.6,-42.64676435795871,"0.2993466666666666,0.2842142857142857,0.3245069444444444,0.6,0.71,0.4440792937110115","0,0,0"
27.75,279,AV,1,0,0,49,8333.728817076937,0.7,-40.87946522013119,"0.26059848484848486,0.26803598484848484,0.33938333333333337,0.7,0.49,0.4117611759055859","0,0,0"
31.033333333333335,294,AV,0,0,0,51,16390.717038727882,0.4,-52.37965509446351,"0.3017266666666667,0.26362444444444444,0.3639333333333334,0.4,0.51,0.8098488767684134","0,0,0"
37.06666666666667,30,AV,1,0,0,86,753.5670156580491,0.3,-2.116077074272097,"0.21872043010752684,0.248525,0.32777586206896553,0.3,0.86,0.03723298985385701","0,0,0"
16.25,249,AV,1,0,0,19,5370.167679594476,0.3,-6.611001878288654,"0.31784259259259257,0.29167973856209156,0.37507291666666664,0.3,0.19,0.26533459476493776","0,0,0"
