travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.4,146,AV,1,0,0,97,2280.385817754286,0.5,-13.35983610401501,"0.21513425925925922,0.26701010101010103,0.2763636363636363,0.5,0.97,0.1126715743273096","0,0,0"
10.183333333333334,7,AV,0,0,0,22,546.8646928603165,0.5,-1.7031446282358025,"0.31206521739130444,0.3487919621749409,0.35931159420289854,0.5,0.22,0.027020035561031403","0,0,0"
20.75,111,AV,1,0,0,26,1661.9571573900298,0.4,-3.4833950521053656,"0.26771794871794863,0.2900642857142858,0.33324999999999994,0.4,0.26,0.08211563496394797","0,0,0"
17.3,198,AV,1,0,0,10,3465.4556083993225,0.2,-3.027898082086277,"0.2107133333333333,0.2818892617449664,0.3378541666666666,0.2,0.1,0.17122468317412964","0,0,0"
33.43333333333333,288,AV,2,0,0,30,11185.875164713363,0.2,-18.88793399024832,"0.26436805555555554,0.32188809523809525,0.3752692307692309,0.2,0.3,0.5526828641120808","0,0,0"
40.6,61,AV,1,0,0,77,1022.032321197676,0.5,-5.239206090988087,"0.27026960784313725,0.2788870523415978,0.3340222222222222,0.5,0.77,0.05049759112961852","0,0,0"
26.366666666666667,108,AV,1,0,0,40,1645.9523587482854,1.0,-10.959160907153988,"0.24019047619047618,0.28314000000000006,0.3035686274509804,1.0,0.4,0.0813248539278105","0,0,0"
27.5,47,AV,2,0,0,26,912.6272274022258,0.6,-3.802613447509274,"0.228537037037037,0.28313524590163935,0.3402222222222222,0.6,0.26,0.04509199526010037","0,0,0"
39.35,231,AV,1,0,0,71,4639.089550420253,0.5,-23.04901184457537,"0.22350595238095233,0.2921860465116279,0.34360869565217395,0.5,0.71,0.22921275821911885","0,0,0"
16.783333333333335,213,AV,1,0,0,14,3898.759045987068,0.2,-3.3047561947045265,"0.20059195402298852,0.26688671875000003,0.30822463768115943,0.2,0.14,0.19263377109878843","0,0,0"
37.916666666666664,255,AV,2,0,0,58,5702.616109653807,0.4,-21.840827692697662,"0.2891559139784946,0.30254137115839247,0.35521428571428565,0.4,0.58,0.28176053800041856","0,0,0"
45.56666666666667,267,AV,1,0,0,93,6783.106781750961,0.1,-7.805140547688186,"0.225301282051282,0.27443884892086334,0.32518,0.1,0.93,0.33514649757064985","0,0,0"
42.1,221,AV,1,0,0,79,4164.701887555128,0.1,-4.427624986516943,"0.2559444444444445,0.2690845238095238,0.34388888888888886,0.1,0.79,0.20577373996162773","0,0,0"
15.166666666666666,112,AV,1,0,0,9,1682.490559712908,0.7,-4.510717535930649,"0.21002916666666668,0.2503953488372093,0.31322500000000003,0.7,0.09,0.08313016976240285","0,0,0"
28.583333333333332,72,AV,0,0,0,85,1239.4416864014672,0.1,-1.8946306785263114,"0.25583333333333336,0.31596200980392164,0.3647916666666666,0.1,0.85,0.0612395696405775","0,0,0"
18.833333333333332,45,AV,1,0,0,17,898.3728471886773,0.2,-0.8545128933697016,"0.25751010101010097,0.309,0.3754047619047619,0.2,0.17,0.044387700641524724","0,0,0"
30.45,280,AV,0,0,0,86,8348.421721831439,0.3,-20.258291017406613,"0.24091397849462365,0.2994460784313725,0.33476811594202893,0.3,0.86,0.41248713758156286","0,0,0"
38.4,74,AV,2,0,0,77,1260.6549751070208,0.1,-1.2224533091946868,"0.231875,0.2690132850241546,0.28295238095238096,0.1,0.77,0.0622876969427672","0,0,0"
40.8,212,AV,1,0,0,80,3822.7735841463273,0.6,-23.631691247450025,"0.2164107142857143,0.2495592592592593,0.3191666666666667,0.6,0.8,0.1888794056993337","0,0,0"
40.43333333333333,263,AV,1,0,0,80,6230.691172258436,0.1,-6.361808410731888,"0.2097111111111111,0.24906495098039216,0.31193055555555554,0.1,0.8,0.3078521967905309","0,0,0"
15.566666666666666,283,AV,0,0,0,31,8987.822610831106,0.5,-18.665459424487064,"0.29493827160493824,0.314825117370892,0.35535714285714276,0.5,0.31,0.4440792937110115","0,0,0"
41.75,279,AV,2,0,0,86,8333.728817076937,0.1,-8.786191366488943,"0.18358333333333332,0.2598190104166667,0.3016507936507937,0.1,0.86,0.4117611759055859","0,0,0"
27.466666666666665,294,AV,1,0,0,41,16390.717038727882,0.2,-22.73729097628245,"0.2264551282051282,0.25858796296296294,0.35256249999999995,0.2,0.41,0.8098488767684134","0,0,0"
16.033333333333335,30,AV,1,0,0,13,753.5670156580491,0.2,-0.610211674295491,"0.23945061728395062,0.29627625570776256,0.31913725490196077,0.2,0.13,0.03723298985385701","0,0,0"
33.06666666666667,249,AV,1,0,0,58,5370.167679594476,0.5,-22.4209020966234,"0.25217156862745094,0.29598412698412696,0.3469871794871795,0.5,0.58,0.26533459476493776","0,0,0"
24.633333333333333,137,AV,2,0,0,16,2142.030696222753,0.5,-6.662292443218075,"0.2680888888888889,0.29418170426065166,0.3380833333333333,0.5,0.16,0.10583558664582342","0,0,0"
24.566666666666666,51,AV,1,0,0,35,932.1411738504048,0.4,-2.31309106103619,"0.2016086956521739,0.2721924019607843,0.3219266666666667,0.4,0.35,0.046056159767061025","0,0,0"
16.25,210,AV,1,0,0,10,3778.090807703549,0.7,-10.852470438794917,"0.2175493827160494,0.27052904040404036,0.3366203703703704,0.7,0.1,0.18667167456544997","0,0,0"
32.016666666666666,177,AV,1,0,0,53,2968.817229463249,0.2,-4.800587456059681,"0.23037878787878785,0.28278132387706856,0.32608024691358023,0.2,0.53,0.1466862793696381","0,0,0"
34.95,37,AV,1,0,0,60,827.3783452591958,0.4,-2.9208962794756457,"0.24418518518518514,0.30290287769784174,0.3358333333333334,0.4,0.6,0.040879933561629736","0,0,0"
47.666666666666664,46,AV,1,0,0,99,905.8209551718018,0.3,-3.271020115898173,"0.23701515151515148,0.27704684095860566,0.30765476190476193,0.3,0.99,0.044755704180963","0,0,0"
21.95,207,AV,0,0,0,59,3630.005597296026,0.1,-3.0120864358749433,"0.21109999999999998,0.26069114219114214,0.31977272727272726,0.1,0.59,0.17935493295913799","0,0,0"
13.65,76,AV,1,0,0,1,1275.6237969650936,0.1,-0.43970365728721034,"0.2808494623655914,0.2881765432098765,0.3079492753623189,0.1,0.01,0.06302729140588091","0,0,0"
17.25,125,AV,1,0,0,13,1963.0347272178835,0.8,-6.8408785948502,"0.239241935483871,0.2795201149425287,0.32515217391304346,0.8,0.13,0.09699157548376398","0,0,0"
25.15,21,AV,0,0,0,84,640.5426603936758,0.2,-1.8136185812576238,"0.2447692307692307,0.27822104018912525,0.3166825396825396,0.2,0.84,0.03164856990797825","0,0,0"
18.15,22,AV,1,0,0,18,658.4091024775607,0.2,-0.6035416772710973,"0.258552380952381,0.2922277353689568,0.3315000000000001,0.2,0.18,0.032531332877974904","0,0,0"
36.06666666666667,144,AV,1,0,0,61,2255.9253983027734,0.4,-8.218556501560947,"0.2963636363636364,0.27419880952380954,0.33154000000000006,0.4,0.61,0.11146300955425625","0,0,0"
19.25,79,AV,1,0,0,24,1317.647826688136,0.3,-1.921569747253532,"0.24734920634920635,0.2796415343915344,0.3385984848484849,0.3,0.24,0.06510365653304864","0,0,0"
45.983333333333334,16,AV,1,0,0,94,614.9217871931492,0.1,-0.7140442806674657,"0.223494623655914,0.2604553140096618,0.32551960784313727,0.1,0.94,0.030382668279986823","0,0,0"
29.233333333333334,66,AV,1,0,0,45,1117.0806745336297,0.2,-1.649292511053861,"0.22921505376344084,0.2684059523809524,0.34195614035087724,0.2,0.45,0.055193834863552414","0,0,0"
25.1,81,AV,1,0,0,38,1338.7213376931895,0.2,-1.6970659381868212,"0.2869821428571429,0.30031914893617023,0.3378611111111111,0.2,0.38,0.06614487755935793","0,0,0"
41.016666666666666,156,AV,1,0,0,79,2476.7673195544394,0.1,-2.5653722110368165,"0.20277777777777778,0.270250566893424,0.33762499999999995,0.1,0.79,0.12237458721412664","0,0,0"
27.45,282,AV,1,0,0,43,8981.750106371177,0.6,-37.355915215134665,"0.24767171717171718,0.30270330969267134,0.34410416666666666,0.6,0.43,0.4437792573608979","0,0,0"
32.3,254,AV,1,0,0,53,5670.319740923212,0.1,-4.625033526056054,"0.2908796296296296,0.29698474178403755,0.35882222222222215,0.1,0.53,0.28016480683878775","0,0,0"
29.1,154,AV,1,0,0,44,2421.832203454489,0.1,-1.779679725265799,"0.2659940476190476,0.30536872146118726,0.3673229166666666,0.1,0.44,0.119660298268526","0,0,0"
13.65,53,AV,0,0,0,27,946.1123250925148,0.4,-2.3044882058093767,"0.2713564814814815,0.3215626666666666,0.3774022988505747,0.4,0.27,0.04674646032644781","0,0,0"
12.716666666666667,234,AV,1,0,0,4,4679.48341028673,0.3,-4.5081386894555235,"0.17952272727272728,0.25829601990049744,0.32358928571428563,0.3,0.04,0.23120857828995","0,0,0"
18.066666666666666,262,AV,1,0,0,16,6081.635477498837,1.0,-27.74618206064284,"0.21588235294117644,0.2648100775193799,0.3047121212121212,1.0,0.16,0.3004875045265025","0,0,0"
30.916666666666668,233,AV,1,0,0,51,4669.869929992837,0.2,-7.29175818193326,"0.28747619047619044,0.3228545861297539,0.35877499999999996,0.2,0.51,0.23073358587812023","0,0,0"
23.0,298,AV,1,0,0,28,19040.472291926453,0.1,-11.058860169553244,"0.24308095238095237,0.27503846153846156,0.3357133333333333,0.1,0.28,0.9407706241479663","0,0,0"
45.93333333333333,142,AV,1,0,0,95,2241.037238818388,0.4,-10.397809141723023,"0.24195714285714287,0.2706972010178117,0.3153958333333334,0.4,0.95,0.11072740053806189","0,0,0"
19.2,236,AV,1,0,0,18,4747.153558918807,0.1,-2.301650210384876,"0.2412371794871795,0.27606740196078433,0.3163533333333333,0.1,0.18,0.23455209241022626","0,0,0"
24.633333333333333,58,AV,1,0,0,33,979.573716991658,0.3,-1.828042870850594,"0.2762204301075269,0.3201740740740741,0.36721527777777774,0.3,0.33,0.048399754113449336","0,0,0"
23.883333333333333,278,AV,1,0,0,34,8134.997760071039,0.6,-29.438009571166155,"0.24995698924731183,0.2762877697841727,0.30607291666666664,0.6,0.34,0.40194207385440944","0,0,0"
36.93333333333333,41,AV,1,0,0,67,850.3216016091212,0.6,-4.7583653261762935,"0.17030303030303032,0.236509186351706,0.31328985507246376,0.6,0.67,0.04201353682867991","0,0,0"
