travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.13333333333333,146,AV,0,0,0,96,2280.385817754286,0.2,-5.737367170216817,"0.23280208333333335,0.22974915824915823,0.3369097222222222,0.2,0.96,0.1126715743273096","0,0,0"
33.65,7,AV,1,0,0,73,546.8646928603165,0.1,-0.4646968917866073,"0.20490972222222223,0.29622537878787875,0.3703402777777777,0.1,0.73,0.027020035561031403","0,0,0"
39.61666666666667,111,AV,1,0,0,99,1661.9571573900298,0.4,-6.650626537232493,"0.19182142857142856,0.26519477911646583,0.3639885057471264,0.4,0.99,0.08211563496394797","0,0,0"
13.166666666666666,198,AV,1,0,0,3,3465.4556083993225,0.1,-1.1522348192910206,"0.19986805555555556,0.2815750915750916,0.33688194444444447,0.1,0.03,0.17122468317412964","0,0,0"
38.9,288,AV,2,0,0,63,11185.875164713363,0.1,-10.988145048165398,"0.22907017543859653,0.2744516129032258,0.36038690476190477,0.1,0.63,0.5526828641120808","0,0,0"
11.683333333333334,61,AV,1,0,0,0,1022.032321197676,0.6,-1.809203679695886,"0.21909848484848485,0.2687462121212121,0.3570333333333333,0.6,0.0,0.05049759112961852","0,0,0"
22.983333333333334,108,AV,1,0,0,31,1645.9523587482854,0.2,-1.9105793793887926,"0.16821929824561405,0.24915760869565212,0.3087716049382716,0.2,0.31,0.0813248539278105","0,0,0"
14.966666666666667,47,AV,1,0,0,8,912.6272274022258,0.2,-0.6898478537097633,"0.24124242424242426,0.2925609318996416,0.3646111111111111,0.2,0.08,0.04509199526010037","0,0,0"
11.716666666666667,231,AV,0,0,0,25,4639.089550420253,0.2,-3.7451851464187187,"0.21150980392156865,0.2543065843621399,0.3176822916666666,0.2,0.25,0.22921275821911885","0,0,0"
19.783333333333335,213,AV,1,0,0,26,3898.759045987068,0.2,-3.895477262278325,"0.20275641025641025,0.27366489361702123,0.3307575757575758,0.2,0.26,0.19263377109878843","0,0,0"
39.13333333333333,255,AV,2,0,0,63,5702.616109653807,0.2,-11.27082712581409,"0.23579824561403512,0.28172043010752684,0.3732440476190476,0.2,0.63,0.28176053800041856","0,0,0"
20.333333333333332,267,AV,0,0,0,50,6783.106781750961,0.2,-7.9658167287341515,"0.2961666666666667,0.3058835341365462,0.36413333333333336,0.2,0.5,0.33514649757064985","0,0,0"
27.8,221,AV,1,0,0,54,4164.701887555128,0.2,-5.847409720910735,"0.19000980392156863,0.2617574074074074,0.31548000000000004,0.2,0.54,0.20577373996162773","0,0,0"
