travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.533333333333335,242,AV,1,0,0,64,5144.150368411208,0.1,-5.336462311794891,"0.24913768115942025,0.27767697594501717,0.31958333333333333,0.1,0.64,0.2473945197189757","0,0,0"
39.7,205,AV,2,0,0,69,3487.44186130441,0.5,-17.481242663356703,"0.2881884057971015,0.286895,0.34712745098039205,0.5,0.69,0.16771943713451876","0,0,0"
31.766666666666666,137,AV,1,0,0,72,2108.868816674547,0.1,-3.19171042280374,"0.22836666666666666,0.2356201550387597,0.31683333333333324,0.1,0.72,0.10142055552171977","0,0,0"
30.933333333333334,43,AV,1,0,0,69,946.2003450753726,0.1,-2.2391194614730185,"0.2514784946236559,0.2352434456928839,0.31254999999999994,0.1,0.69,0.04550504226418034","0,0,0"
42.86666666666667,244,AV,1,0,0,99,5307.329693361759,0.1,-7.245139718571736,"0.28505555555555556,0.28600515463917525,0.31129411764705883,0.1,0.99,0.25524220453241103","0,0,0"
27.5,102,AV,0,0,0,45,1628.9397076974285,0.2,-2.2624162606908733,"0.23926984126984127,0.2834744897959184,0.311425,0.2,0.45,0.07833961446998668","0,0,0"
25.966666666666665,123,AV,1,0,0,54,1927.298426803608,1.0,-14.137756519192008,"0.3092857142857143,0.2776296296296296,0.36886363636363634,1.0,0.54,0.0926884003201249","0,0,0"
15.316666666666666,157,AV,1,0,0,1,2398.572127464108,0.4,-5.210922197204571,"0.27477083333333335,0.2857826797385621,0.3384166666666666,0.4,0.01,0.11535308204230756","0,0,0"
23.466666666666665,171,AV,2,0,0,12,2750.2432356670683,0.7,-11.40841638498932,"0.3526313131313132,0.29175581395348843,0.3552460317460317,0.7,0.12,0.13226578845290615","0,0,0"
11.8,289,AV,1,0,0,0,10426.353459350525,1.0,-32.56842697483237,"0.2780729166666667,0.2929908424908425,0.33919607843137256,1.0,0.0,0.5014283257223231","0,0,0"
30.4,131,AV,2,0,0,49,2022.4315636845977,0.2,-3.1051474513137256,"0.3151,0.30604251700680274,0.3779901960784314,0.2,0.49,0.09726358086938654","0,0,0"
14.533333333333333,295,AV,1,0,0,9,14312.770160915026,0.1,-6.752834840201138,"0.2399423076923077,0.30077000000000004,0.3249583333333333,0.1,0.09,0.6883354191104801","0,0,0"
39.7,49,AV,0,0,0,62,975.0940381265832,0.8,-7.820451174469769,"0.3301491228070175,0.30218877551020407,0.34434375,0.8,0.62,0.04689460920981367","0,0,0"
42.95,231,AV,2,0,0,88,4577.590037133467,0.3,-14.894506976885031,"0.3028235294117647,0.30675742574257425,0.3727575757575757,0.3,0.88,0.22014727556589106","0,0,0"
17.516666666666666,101,AV,1,0,0,20,1597.8734280578535,0.1,-2.206803439768015,"0.310764705882353,0.3015623052959502,0.38925,0.1,0.2,0.07684556262848466","0,0,0"
38.78333333333333,193,AV,2,0,0,71,3236.647802754315,1.0,-31.698987529500382,"0.30755333333333335,0.2881368421052632,0.34498333333333336,1.0,0.71,0.1556581498042776","0,0,0"
41.3,215,AV,0,0,0,67,3882.59008652233,0.5,-20.246334668355075,"0.31459848484848485,0.28096014492753624,0.32421052631578945,0.5,0.67,0.18672306229989","0,0,0"
34.55,66,AV,1,0,0,78,1150.2916000513435,0.1,-2.503600373277119,"0.24304301075268817,0.23940823970037456,0.2793833333333333,0.1,0.78,0.05532027984231857","0,0,0"
24.05,48,AV,1,0,0,53,969.457736312404,0.2,-2.677548412036026,"0.30425,0.2961019417475728,0.37332352941176467,0.2,0.53,0.04662354594757456","0,0,0"
18.266666666666666,59,AV,1,0,0,32,1104.4445206976068,0.4,-3.53783029408178,"0.3015322580645161,0.2857285223367698,0.3274166666666667,0.4,0.32,0.05311538391880796","0,0,0"
29.65,127,AV,1,0,0,65,1986.5043233563797,0.3,-5.962110089963383,"0.20624358974358978,0.24880620155038755,0.33479629629629626,0.3,0.65,0.0955357537785597","0,0,0"
34.53333333333333,67,AV,1,0,0,78,1167.011530479414,0.4,-5.570787695544353,"0.2745579710144928,0.2908778877887789,0.37006249999999985,0.4,0.78,0.0561243813676915","0,0,0"
24.016666666666666,217,AV,1,0,0,50,3919.41152379869,1.0,-25.2705050748902,"0.33707142857142863,0.28922480620155033,0.3447948717948718,1.0,0.5,0.18849389346499082","0,0,0"
27.4,146,AV,1,0,0,56,2218.7455195521825,0.2,-4.570385213925747,"0.2973452380952381,0.28828125000000004,0.3436354166666667,0.2,0.56,0.1067047894942801","0,0,0"
29.2,128,AV,1,0,0,64,1993.780724220221,0.1,-2.9701615441219813,"0.32678333333333326,0.3230721153846153,0.36514583333333334,0.1,0.64,0.09588569333476842","0,0,0"
