travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.05,242,AV,2,0,0,68,5144.150368411208,0.1,-5.202606622597699,"0.34312878787878787,0.2673849206349207,0.349076923076923,0.1,0.68,0.2473945197189757","0,0,0"
21.45,205,AV,2,0,0,10,3487.44186130441,0.2,-3.7780620164131107,"0.2796590909090909,0.24262105263157896,0.3417424242424243,0.2,0.1,0.16771943713451876","0,0,0"
39.65,137,AV,0,0,0,73,2108.868816674547,0.3,-6.334594589480741,"0.35482795698924735,0.27643037974683543,0.36324444444444437,0.3,0.73,0.10142055552171977","0,0,0"
33.6,43,AV,1,0,0,65,946.2003450753726,0.2,-3.105673312855178,"0.30180666666666667,0.2875528455284553,0.34779292929292926,0.2,0.65,0.04550504226418034","0,0,0"
26.5,244,AV,1,0,0,49,5307.329693361759,0.2,-8.603244286570032,"0.2986507936507936,0.23186213991769544,0.31316666666666665,0.2,0.49,0.25524220453241103","0,0,0"
29.333333333333332,102,AV,0,0,0,50,1628.9397076974285,0.2,-2.413244011403598,"0.32613095238095235,0.2523533333333333,0.3072882882882883,0.2,0.5,0.07833961446998668","0,0,0"
16.966666666666665,123,AV,1,0,0,13,1927.298426803608,0.2,-3.151506564382216,"0.3645777777777777,0.28665116279069763,0.3676458333333333,0.2,0.13,0.0926884003201249","0,0,0"
37.28333333333333,157,AV,1,0,0,87,2398.572127464108,0.6,-15.049509720043456,"0.4001410256410256,0.2798314814814815,0.3742777777777778,0.6,0.87,0.11535308204230756","0,0,0"
28.533333333333335,171,AV,1,0,0,56,2750.2432356670683,0.3,-7.444970226593461,"0.35887500000000006,0.2886138211382114,0.3409166666666667,0.3,0.56,0.13226578845290615","0,0,0"
24.633333333333333,289,AV,2,0,0,9,10426.353459350525,0.5,-32.42876770395639,"0.365231884057971,0.26357007575757574,0.28697701149425286,0.5,0.09,0.5014283257223231","0,0,0"
23.533333333333335,131,AV,2,0,0,12,2022.4315636845977,0.5,-6.0094136530358835,"0.34571296296296306,0.28080882352941183,0.3349166666666666,0.5,0.12,0.09726358086938654","0,0,0"
35.35,295,AV,1,0,0,72,14312.770160915026,0.4,-52.60670961498447,"0.23185606060606062,0.24167521367521375,0.29126785714285713,0.4,0.72,0.6883354191104801","0,0,0"
37.31666666666667,49,AV,2,0,0,68,975.0940381265832,0.4,-3.675480726204411,"0.33324137931034487,0.2535833333333333,0.31912777777777773,0.4,0.68,0.04689460920981367","0,0,0"
45.583333333333336,231,AV,2,0,0,89,4577.590037133467,0.1,-5.26923769005052,"0.2740101010101009,0.25137654320987646,0.33148717948717954,0.1,0.89,0.22014727556589106","0,0,0"
38.0,101,AV,1,0,0,89,1597.8734280578535,0.7,-12.23319019857043,"0.28394444444444444,0.26804888888888884,0.324,0.7,0.89,0.07684556262848466","0,0,0"
24.45,193,AV,1,0,0,43,3236.647802754315,0.3,-7.495154452829015,"0.24952469135802471,0.23070394736842104,0.34689784946236557,0.3,0.43,0.1556581498042776","0,0,0"
19.3,215,AV,2,0,0,3,3882.59008652233,0.5,-9.46136220579305,"0.30852083333333336,0.2629166666666667,0.3434111111111111,0.5,0.03,0.18672306229989","0,0,0"
10.283333333333333,66,AV,0,0,0,10,1150.2916000513435,0.2,-0.597415755245521,"0.3306172839506173,0.25000766283524906,0.33364743589743595,0.2,0.1,0.05532027984231857","0,0,0"
35.266666666666666,48,AV,1,0,0,76,969.457736312404,0.6,-6.680233762719816,"0.3296845238095238,0.25528189300411525,0.331095238095238,0.6,0.76,0.04662354594757456","0,0,0"
16.8,59,AV,1,0,0,17,1104.4445206976068,0.5,-3.842761104510075,"0.28009375000000003,0.2888947368421053,0.3284583333333334,0.5,0.17,0.05311538391880796","0,0,0"
18.35,127,AV,1,0,0,19,1986.5043233563797,0.5,-6.102569991614845,"0.3868712121212121,0.28503529411764705,0.3678939393939394,0.5,0.19,0.0955357537785597","0,0,0"
16.55,67,AV,1,0,0,12,1167.011530479414,0.2,-2.475456607547187,"0.3146521739130435,0.2562991967871486,0.3448166666666667,0.2,0.12,0.0561243813676915","0,0,0"
20.916666666666668,217,AV,1,0,0,28,3919.41152379869,0.2,-5.640455776403498,"0.3692533333333333,0.28617469879518065,0.3644777777777778,0.2,0.28,0.18849389346499082","0,0,0"
