travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.2,242,AV,1,0,0,46,5144.150368411208,0.1,-4.6436474473624045,"0.3528981481481481,0.2810588235294118,0.3701203703703704,0.1,0.46,0.2473945197189757","0,0,0"
44.333333333333336,205,AV,2,0,0,80,3487.44186130441,0.3,-11.712872918017336,"0.3342380952380952,0.2525880952380952,0.348982993197279,0.3,0.8,0.16771943713451876","0,0,0"
11.916666666666666,137,AV,1,0,0,3,2108.868816674547,0.4,-4.038453205256399,"0.30944791666666666,0.2386027397260274,0.3521190476190476,0.4,0.03,0.10142055552171977","0,0,0"
24.083333333333332,43,AV,0,0,0,36,946.2003450753726,0.6,-3.4526755016007913,"0.38415591397849463,0.2653648648648649,0.3457190476190476,0.6,0.36,0.04550504226418034","0,0,0"
22.816666666666666,244,AV,1,0,0,41,5307.329693361759,0.3,-10.673907007843747,"0.24882258064516122,0.21909090909090911,0.31455426356589145,0.3,0.41,0.25524220453241103","0,0,0"
43.2,102,AV,2,0,0,83,1628.9397076974285,0.4,-7.108100542679689,"0.36214062500000005,0.2373935185185185,0.3312777777777777,0.4,0.83,0.07833961446998668","0,0,0"
60.166666666666664,123,AV,0,0,0,93,1927.298426803608,0.2,-5.856521313771907,"0.35444927536231885,0.24920370370370368,0.3488703703703704,0.2,0.93,0.0926884003201249","0,0,0"
29.383333333333333,157,AV,0,0,0,45,2398.572127464108,0.1,-1.7797485945787972,"0.3355416666666667,0.23700900900900898,0.3618859649122807,0.1,0.45,0.11535308204230756","0,0,0"
46.583333333333336,171,AV,2,0,0,95,2750.2432356670683,0.2,-6.470479666405267,"0.4780694444444444,0.29053378378378375,0.3821309523809524,0.2,0.95,0.13226578845290615","0,0,0"
25.25,289,AV,1,0,0,55,10426.353459350525,0.3,-21.444350367318236,"0.31434666666666666,0.25888396624472576,0.35414814814814816,0.3,0.55,0.5014283257223231","0,0,0"
42.45,131,AV,2,0,0,82,2022.4315636845977,0.4,-8.671941401859714,"0.25715740740740745,0.21254427083333333,0.3252791666666667,0.4,0.82,0.09726358086938654","0,0,0"
28.983333333333334,295,AV,1,0,0,64,14312.770160915026,0.2,-22.45110042915087,"0.29013440860215056,0.2376337448559671,0.3328263888888889,0.2,0.64,0.6883354191104801","0,0,0"
26.05,49,AV,2,0,0,12,975.0940381265832,0.3,-1.9243333100907192,"0.3375555555555556,0.27425925925925926,0.35721171171171173,0.3,0.12,0.04689460920981367","0,0,0"
48.333333333333336,231,AV,0,0,0,72,4577.590037133467,0.1,-5.587125887073677,"0.31388172043010754,0.22986473429951687,0.30788750000000004,0.1,0.72,0.22014727556589106","0,0,0"
49.916666666666664,101,AV,0,0,0,72,1597.8734280578535,0.4,-8.056617705443218,"0.37593809523809524,0.269259009009009,0.3618548387096775,0.4,0.72,0.07684556262848466","0,0,0"
21.183333333333334,193,AV,2,0,0,6,3236.647802754315,0.2,-3.4627772367851297,"0.32265,0.23975114155251137,0.3159285714285714,0.2,0.06,0.1556581498042776","0,0,0"
22.066666666666666,215,AV,1,0,0,33,3882.59008652233,0.3,-7.990592518378238,"0.26920138888888884,0.23097303921568624,0.3251875,0.3,0.33,0.18672306229989","0,0,0"
22.133333333333333,66,AV,1,0,0,39,1150.2916000513435,0.3,-3.428771773823465,"0.3599880952380953,0.2532307692307692,0.348027027027027,0.3,0.39,0.05532027984231857","0,0,0"
21.183333333333334,48,AV,1,0,0,34,969.457736312404,0.6,-4.611567633467337,"0.3237828282828283,0.27630729166666673,0.3705813953488372,0.6,0.34,0.04662354594757456","0,0,0"
