travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.3,242,AV,1,0,0,35,5144.150368411208,0.2,-7.033858729654482,"0.3207733333333333,0.2723083333333334,0.36991379310344835,0.2,0.35,0.2473945197189757","0,0,0"
20.933333333333334,205,AV,1,0,0,37,3487.44186130441,0.4,-8.874119491242995,"0.2984139784946237,0.27449468085106377,0.36584102564102566,0.4,0.37,0.16771943713451876","0,0,0"
14.733333333333333,137,AV,1,0,0,12,2108.868816674547,1.0,-9.346128088974325,"0.2545161290322581,0.2340844155844156,0.3276442786069652,1.0,0.12,0.10142055552171977","0,0,0"
25.033333333333335,43,AV,1,0,0,51,946.2003450753726,0.2,-2.696290335272062,"0.22658620689655173,0.23180882352941176,0.33318361581920897,0.2,0.51,0.04550504226418034","0,0,0"
25.55,244,AV,1,0,0,51,5307.329693361759,0.1,-4.924299840035176,"0.27974561403508774,0.2238256704980843,0.3169186507936508,0.1,0.51,0.25524220453241103","0,0,0"
27.75,102,AV,1,0,0,64,1628.9397076974285,0.2,-3.7829836812426088,"0.29734285714285713,0.24433527131782953,0.3603079096045198,0.2,0.64,0.07833961446998668","0,0,0"
37.666666666666664,123,AV,2,0,0,53,1927.298426803608,1.0,-18.332047325657214,"0.2745555555555555,0.255998127340824,0.3596802721088435,1.0,0.53,0.0926884003201249","0,0,0"
38.46666666666667,157,AV,2,0,0,52,2398.572127464108,0.8,-18.63940899052916,"0.26355392156862745,0.24728911564625847,0.3673591954022989,0.8,0.52,0.11535308204230756","0,0,0"
11.85,171,AV,1,0,0,3,2750.2432356670683,0.1,-2.3229894530973425,"0.29603333333333337,0.24421264367816092,0.3376781609195402,0.1,0.03,0.13226578845290615","0,0,0"
49.71666666666667,289,AV,0,0,0,86,10426.353459350525,0.1,-13.089988370893359,"0.3057183908045977,0.23423611111111103,0.33914615384615376,0.1,0.86,0.5014283257223231","0,0,0"
23.483333333333334,131,AV,2,0,0,18,2022.4315636845977,0.2,-2.3986583108010087,"0.26237619047619054,0.2489079365079365,0.3664866666666667,0.2,0.18,0.09726358086938654","0,0,0"
40.233333333333334,295,AV,2,0,0,66,14312.770160915026,0.2,-29.083356202398043,"0.3558833333333334,0.31742276422764226,0.41346323529411777,0.2,0.66,0.6883354191104801","0,0,0"
17.5,49,AV,1,0,0,20,975.0940381265832,0.1,-1.9309127693741215,"0.3026315789473685,0.2787865168539325,0.36319576719576724,0.1,0.2,0.04689460920981367","0,0,0"
34.93333333333333,231,AV,1,0,0,94,4577.590037133467,0.4,-17.652573599043347,"0.23119658119658124,0.21462626262626258,0.32499679487179484,0.4,0.94,0.22014727556589106","0,0,0"
30.1,101,AV,1,0,0,68,1597.8734280578535,0.1,-2.714545206680338,"0.22563888888888883,0.21154455445544554,0.3271666666666666,0.1,0.68,0.07684556262848466","0,0,0"
36.416666666666664,193,AV,1,0,0,95,3236.647802754315,0.1,-4.476462731068256,"0.32638172043010755,0.2773696369636963,0.37308620689655164,0.1,0.95,0.1556581498042776","0,0,0"
32.81666666666667,215,AV,1,0,0,84,3882.59008652233,0.2,-7.935033569328676,"0.2388461538461539,0.20923255813953484,0.31140000000000007,0.2,0.84,0.18672306229989","0,0,0"
30.9,66,AV,2,0,0,37,1150.2916000513435,0.7,-6.283032148765293,"0.28262643678160915,0.2388333333333333,0.3440116959064327,0.7,0.37,0.05532027984231857","0,0,0"
25.733333333333334,48,AV,2,0,0,2,969.457736312404,0.1,-0.6299843202299461,"0.28468055555555555,0.2473974358974359,0.3565422885572139,0.1,0.02,0.04662354594757456","0,0,0"
31.1,59,AV,1,0,0,69,1104.4445206976068,0.6,-6.7042764535902375,"0.31256481481481485,0.26442441860465116,0.3674852941176471,0.6,0.69,0.05311538391880796","0,0,0"
13.9,127,AV,1,0,0,7,1986.5043233563797,0.6,-5.68369849918995,"0.26101075268817203,0.24649820788530466,0.34296825396825403,0.6,0.07,0.0955357537785597","0,0,0"
27.783333333333335,67,AV,2,0,0,22,1167.011530479414,0.2,-1.6375490078360129,"0.25567816091954026,0.25031868131868124,0.339515625,0.2,0.22,0.0561243813676915","0,0,0"
42.233333333333334,217,AV,2,0,0,70,3919.41152379869,0.2,-8.360091583590808,"0.22712179487179487,0.23521403508771926,0.32900862068965514,0.2,0.7,0.18849389346499082","0,0,0"
32.11666666666667,146,AV,1,0,0,69,2218.7455195521825,0.4,-8.697849522183596,"0.21147126436781605,0.23634561403508778,0.33563383838383837,0.4,0.69,0.1067047894942801","0,0,0"
24.366666666666667,128,AV,1,0,0,47,1993.780724220221,0.2,-3.9536257734090596,"0.3533260869565217,0.267401098901099,0.37200657894736855,0.2,0.47,0.09588569333476842","0,0,0"
42.93333333333333,134,AV,2,0,0,87,2043.1688306873104,0.5,-11.075763694971617,"0.2977592592592593,0.2675122807017544,0.3696642156862746,0.5,0.87,0.09826088573860729","0,0,0"
35.71666666666667,82,AV,2,0,0,52,1342.087988935639,0.1,-1.2104775085391728,"0.2824166666666667,0.2335486891385768,0.330235119047619,0.1,0.52,0.06454422784415724","0,0,0"
