travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.15,242,AV,0,0,0,19,5144.150368411208,0.7,-17.41346860822026,"0.3494222222222223,0.25761666666666666,0.32911111111111113,0.7,0.19,0.2473945197189757","0,0,0"
19.033333333333335,205,AV,1,0,0,23,3487.44186130441,0.1,-3.1762031168390727,"0.2706827956989247,0.22614840182648405,0.30235185185185187,0.1,0.23,0.16771943713451876","0,0,0"
21.35,137,AV,1,0,0,35,2108.868816674547,0.7,-9.458849612424519,"0.3507948717948718,0.24293201754385965,0.3294824561403509,0.7,0.35,0.10142055552171977","0,0,0"
33.85,43,AV,1,0,0,76,946.2003450753726,0.1,-2.30881014345458,"0.31252525252525254,0.2610320512820513,0.31562962962962954,0.1,0.76,0.04550504226418034","0,0,0"
62.15,244,AV,0,0,0,96,5307.329693361759,0.6,-49.9773546124899,"0.33338095238095244,0.2519088888888889,0.3575142857142857,0.6,0.96,0.25524220453241103","0,0,0"
15.183333333333334,102,AV,1,0,0,10,1628.9397076974285,0.1,-2.1245640040876927,"0.3847698412698412,0.25667123287671234,0.3503375,0.1,0.1,0.07833961446998668","0,0,0"
16.166666666666668,123,AV,1,0,0,10,1927.298426803608,0.2,-3.073635920875,"0.34190229885057477,0.2584959349593496,0.34726436781609205,0.2,0.1,0.0926884003201249","0,0,0"
31.916666666666668,157,AV,1,0,0,76,2398.572127464108,0.1,-3.433192602733067,"0.3094747474747475,0.2591328502415459,0.33107017543859646,0.1,0.76,0.11535308204230756","0,0,0"
23.666666666666668,171,AV,2,0,0,16,2750.2432356670683,0.4,-6.57465554654417,"0.4153908045977011,0.2828881856540085,0.36647395833333335,0.4,0.16,0.13226578845290615","0,0,0"
32.11666666666667,289,AV,2,0,0,24,10426.353459350525,0.1,-8.456053500070901,"0.2718978494623656,0.22383809523809525,0.3022047619047619,0.1,0.24,0.5014283257223231","0,0,0"
34.38333333333333,131,AV,1,0,0,71,2022.4315636845977,0.4,-8.524034201820413,"0.36146666666666666,0.27235042735042736,0.34402252252252247,0.4,0.71,0.09726358086938654","0,0,0"
26.533333333333335,295,AV,1,0,0,55,14312.770160915026,0.4,-39.8601516770652,"0.3190268817204301,0.24856666666666666,0.33111965811965816,0.4,0.55,0.6883354191104801","0,0,0"
26.466666666666665,49,AV,1,0,0,57,975.0940381265832,0.1,-2.1517042645391475,"0.28368333333333334,0.2251772486772487,0.3293589743589744,0.1,0.57,0.04689460920981367","0,0,0"
25.633333333333333,231,AV,2,0,0,20,4577.590037133467,0.1,-2.963103315282522,"0.44400000000000006,0.3144261904761905,0.38417094017094017,0.1,0.2,0.22014727556589106","0,0,0"
22.783333333333335,101,AV,1,0,0,39,1597.8734280578535,0.3,-4.257945676963493,"0.40012857142857144,0.2724154228855722,0.36288596491228065,0.3,0.39,0.07684556262848466","0,0,0"
27.45,193,AV,2,0,0,9,3236.647802754315,0.8,-17.948683269819384,"0.2939408602150537,0.21628603603603608,0.30342380952380954,0.8,0.09,0.1556581498042776","0,0,0"
35.65,215,AV,2,0,0,34,3882.59008652233,0.5,-17.47655764956074,"0.3454791666666667,0.2657543859649123,0.3537952380952381,0.5,0.34,0.18672306229989","0,0,0"
39.38333333333333,66,AV,2,0,0,63,1150.2916000513435,0.1,-1.1439979170544299,"0.4143958333333334,0.2574530516431925,0.35513513513513506,0.1,0.63,0.05532027984231857","0,0,0"
26.866666666666667,48,AV,1,0,0,55,969.457736312404,0.3,-3.473189230979287,"0.34816,0.2739854166666667,0.3567222222222222,0.3,0.55,0.04662354594757456","0,0,0"
13.233333333333333,59,AV,1,0,0,2,1104.4445206976068,0.1,-1.8690778406708333,"0.2244509803921569,0.2326261261261261,0.30940104166666665,0.1,0.02,0.05311538391880796","0,0,0"
24.9,127,AV,1,0,0,46,1986.5043233563797,0.5,-7.745449198431042,"0.3584649122807017,0.26375624999999997,0.3472272727272727,0.5,0.46,0.0955357537785597","0,0,0"
18.216666666666665,67,AV,1,0,0,18,1167.011530479414,0.2,-2.573689901358585,"0.27230246913580236,0.21195169082125606,0.3223809523809523,0.2,0.18,0.0561243813676915","0,0,0"
49.016666666666666,217,AV,2,0,0,99,3919.41152379869,1.0,-48.514264694831425,"0.3213214285714286,0.26177983539094646,0.3303225806451613,1.0,0.99,0.18849389346499082","0,0,0"
38.55,146,AV,2,0,0,67,2218.7455195521825,0.1,-2.1599151459276924,"0.3422586206896551,0.22184343434343431,0.3099380952380953,0.1,0.67,0.1067047894942801","0,0,0"
14.116666666666667,128,AV,1,0,0,7,1993.780724220221,0.1,-2.2107459063192456,"0.3087916666666667,0.24894748858447485,0.35424122807017544,0.1,0.07,0.09588569333476842","0,0,0"
36.11666666666667,134,AV,2,0,0,60,2043.1688306873104,0.4,-7.45378258602593,"0.2949722222222223,0.23929791666666667,0.3279301075268817,0.4,0.6,0.09826088573860729","0,0,0"
15.533333333333333,82,AV,0,0,0,13,1342.087988935639,0.3,-1.5793257647575953,"0.36612068965517236,0.23983333333333337,0.35002845528455295,0.3,0.13,0.06454422784415724","0,0,0"
30.7,1,AV,1,0,0,68,449.0833195935783,0.4,-2.8926119102548338,"0.41203703703703703,0.29508870967741935,0.3559411764705882,0.4,0.68,0.021597493115072083","0,0,0"
32.11666666666667,125,AV,2,0,0,35,1942.5668635563816,0.2,-3.1509481027551747,"0.3540606060606061,0.26333132530120484,0.33360476190476185,0.2,0.35,0.09342269603599423","0,0,0"
37.083333333333336,153,AV,1,0,0,94,2318.2944376966047,0.9,-21.038655772253584,"0.37776016260162604,0.27221464646464655,0.36210606060606065,0.9,0.94,0.11149233554738845","0,0,0"
29.3,94,AV,0,0,0,40,1527.6889462703334,0.5,-5.65167754112636,"0.3841319444444445,0.27056926406926407,0.3407692307692307,0.5,0.4,0.07347022269476662","0,0,0"
32.95,6,AV,1,0,0,73,508.6019702527906,0.1,-1.9231928010057942,"0.3488908045977011,0.2352523148148148,0.35273076923076924,0.1,0.73,0.024459887668034006","0,0,0"
38.05,72,AV,0,0,0,57,1261.43865123121,0.1,-1.2120641585693823,"0.37973333333333337,0.2893055555555556,0.3373294573643411,0.1,0.57,0.060665607909257666","0,0,0"
19.783333333333335,232,AV,2,0,0,4,4645.51881630073,0.2,-4.64160844692674,"0.4008205128205129,0.26289999999999997,0.3604529914529915,0.2,0.04,0.22341413335457028","0,0,0"
23.283333333333335,245,AV,1,0,0,41,5354.15698790508,0.2,-7.796092013555049,"0.2737142857142857,0.26759036144578313,0.3391666666666666,0.2,0.41,0.2574942413535784","0,0,0"
19.45,203,AV,1,0,0,27,3456.1529418207683,0.4,-8.290118658425651,"0.2732321428571429,0.23072142857142855,0.3414404761904762,0.4,0.27,0.1662146780093356","0,0,0"
