travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.96666666666667,242,AV,1,0,0,83,5144.150368411208,0.1,-6.561878603259851,"0.2660185185185185,0.2914343971631206,0.3547982456140351,0.1,0.83,0.2473945197189757","0,0,0"
43.21666666666667,205,AV,0,0,0,70,3487.44186130441,0.6,-22.835698854450342,"0.297921568627451,0.2585374531835206,0.32066666666666666,0.6,0.7,0.16771943713451876","0,0,0"
6.883333333333334,137,AV,0,0,0,4,2108.868816674547,0.1,-0.36656684397583666,"0.28779166666666667,0.3130952380952381,0.3701111111111112,0.1,0.04,0.10142055552171977","0,0,0"
36.483333333333334,43,AV,1,0,0,77,946.2003450753726,0.9,-9.345577861249964,"0.260015873015873,0.2908899676375405,0.34536458333333336,0.9,0.77,0.04550504226418034","0,0,0"
28.9,244,AV,1,0,0,53,5307.329693361759,0.1,-5.3732784883372435,"0.2560217391304348,0.3071089108910891,0.325625,0.1,0.53,0.25524220453241103","0,0,0"
30.366666666666667,102,AV,1,0,0,60,1628.9397076974285,0.1,-2.7491280081753855,"0.2452592592592593,0.26272163120567377,0.31699999999999995,0.1,0.6,0.07833961446998668","0,0,0"
21.05,123,AV,1,0,0,29,1927.298426803608,1.0,-11.74485653641817,"0.285320987654321,0.29762794612794613,0.3654047619047619,1.0,0.29,0.0926884003201249","0,0,0"
25.7,157,AV,1,0,0,46,2398.572127464108,0.4,-7.726596330891674,"0.2685535714285714,0.2714820788530466,0.35464035087719303,0.4,0.46,0.11535308204230756","0,0,0"
43.75,171,AV,1,0,0,94,2750.2432356670683,0.4,-13.653852682872145,"0.27042948717948717,0.2982003367003367,0.3401888888888888,0.4,0.94,0.13226578845290615","0,0,0"
15.533333333333333,289,AV,1,0,0,9,10426.353459350525,0.1,-5.589798579172848,"0.200604938271605,0.23555555555555557,0.31446428571428575,0.1,0.09,0.5014283257223231","0,0,0"
30.916666666666668,131,AV,1,0,0,64,2022.4315636845977,0.5,-9.394803347295724,"0.3133421052631579,0.30711931818181815,0.3711410256410257,0.5,0.64,0.09726358086938654","0,0,0"
26.183333333333334,295,AV,0,0,0,34,14312.770160915026,0.1,-9.463536162793565,"0.2329202898550725,0.24550336700336703,0.32096296296296295,0.1,0.34,0.6883354191104801","0,0,0"
