travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
65.78333333333333,242,AV,0,0,0,80,5144.150368411208,0.2,-17.090876686968887,"0.34188541666666666,0.29665210355987043,0.34996825396825393,0.2,0.8,0.2473945197189757","0,0,0"
19.033333333333335,205,AV,1,0,0,24,3487.44186130441,0.6,-11.557218701034435,"0.3157719298245614,0.27050350877192975,0.3576794871794872,0.6,0.24,0.16771943713451876","0,0,0"
39.81666666666667,137,AV,1,0,0,94,2108.868816674547,0.2,-5.740814480669607,"0.2697760416666667,0.2779822695035461,0.3644880952380952,0.2,0.94,0.10142055552171977","0,0,0"
15.7,43,AV,0,0,0,11,946.2003450753726,0.4,-1.5005399411801363,"0.2709871794871795,0.2940381944444444,0.3384166666666667,0.4,0.11,0.04550504226418034","0,0,0"
51.333333333333336,244,AV,0,0,0,92,5307.329693361759,0.5,-34.399359123641034,"0.3176578947368422,0.26895789473684206,0.32224603174603167,0.5,0.92,0.25524220453241103","0,0,0"
19.833333333333332,102,AV,2,0,0,2,1628.9397076974285,0.4,-3.2633640608753196,"0.2321875,0.26342096219931266,0.30672807017543857,0.4,0.02,0.07833961446998668","0,0,0"
53.733333333333334,123,AV,0,0,0,65,1927.298426803608,0.1,-2.615155777784021,"0.30274666666666666,0.2792838827838828,0.3421587301587301,0.1,0.65,0.0926884003201249","0,0,0"
17.166666666666668,157,AV,1,0,0,10,2398.572127464108,0.2,-3.5795701105118107,"0.26248,0.27335000000000004,0.29893333333333333,0.2,0.1,0.11535308204230756","0,0,0"
44.7,171,AV,2,0,0,69,2750.2432356670683,0.2,-6.208882456278685,"0.24858333333333338,0.28160891089108914,0.32865686274509803,0.2,0.69,0.13226578845290615","0,0,0"
30.666666666666668,289,AV,2,0,0,36,10426.353459350525,0.1,-8.074280456736096,"0.34333333333333327,0.32842718446601943,0.36652380952380953,0.1,0.36,0.5014283257223231","0,0,0"
45.166666666666664,131,AV,0,0,0,54,2022.4315636845977,0.1,-2.3067296033607994,"0.32399358974358966,0.3007275985663082,0.3459047619047619,0.1,0.54,0.09726358086938654","0,0,0"
40.05,295,AV,0,0,0,49,14312.770160915026,0.1,-14.47541527637997,"0.2909166666666666,0.2865272435897435,0.35390625,0.1,0.49,0.6883354191104801","0,0,0"
36.28333333333333,49,AV,1,0,0,80,975.0940381265832,0.1,-2.393425808502345,"0.24811904761904763,0.28118333333333334,0.3435877192982456,0.1,0.8,0.04689460920981367","0,0,0"
19.916666666666668,231,AV,2,0,0,4,4577.590037133467,0.5,-11.511405922505247,"0.2007101449275362,0.2608614232209738,0.3340925925925926,0.5,0.04,0.22014727556589106","0,0,0"
