travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.4,242,AV,1,0,0,50,5144.150368411208,0.3,-12.178009098065688,"0.2828602150537634,0.264189393939394,0.35705797101449277,0.3,0.5,0.2473945197189757","0,0,0"
38.4,205,AV,1,0,0,91,3487.44186130441,0.1,-4.881761804901246,"0.314375,0.26541341991341993,0.36509677419354836,0.1,0.91,0.16771943713451876","0,0,0"
23.2,137,AV,1,0,0,40,2108.868816674547,0.2,-3.9709978053964385,"0.32131249999999995,0.2538987341772152,0.36170312500000007,0.2,0.4,0.10142055552171977","0,0,0"
40.0,43,AV,1,0,0,100,946.2003450753726,1.0,-11.057579243185582,"0.26141666666666663,0.2649337606837607,0.33036274509803926,1.0,1.0,0.04550504226418034","0,0,0"
40.016666666666666,244,AV,1,0,0,98,5307.329693361759,0.7,-39.0422096617555,"0.2816559139784946,0.2414733333333333,0.32129411764705884,0.7,0.98,0.25524220453241103","0,0,0"
21.7,102,AV,1,0,0,37,1628.9397076974285,0.3,-4.177878155835924,"0.2997962962962963,0.2636538461538462,0.32635294117647057,0.3,0.37,0.07833961446998668","0,0,0"
16.55,123,AV,1,0,0,17,1927.298426803608,0.2,-3.1109489375555412,"0.2697692307692307,0.25378861788617885,0.3219427083333333,0.2,0.17,0.0926884003201249","0,0,0"
30.933333333333334,157,AV,2,0,0,19,2398.572127464108,0.3,-5.620896298703767,"0.34867361111111117,0.2842609649122807,0.3849166666666667,0.3,0.19,0.11535308204230756","0,0,0"
41.18333333333333,171,AV,2,0,0,86,2750.2432356670683,0.1,-2.860206664702578,"0.23060144927536233,0.267390350877193,0.3286666666666667,0.1,0.86,0.13226578845290615","0,0,0"
39.2,289,AV,1,0,0,99,10426.353459350525,0.4,-42.784147030963695,"0.23262280701754384,0.24966255144032917,0.32838333333333336,0.4,0.99,0.5014283257223231","0,0,0"
15.05,131,AV,1,0,0,10,2022.4315636845977,1.0,-9.18626137208414,"0.25831547619047623,0.257309829059829,0.33115196078431375,1.0,0.1,0.09726358086938654","0,0,0"
12.233333333333333,295,AV,0,0,0,10,14312.770160915026,0.1,-4.421537583380315,"0.2778461538461539,0.26481300813008124,0.32332692307692307,0.1,0.1,0.6883354191104801","0,0,0"
16.5,49,AV,1,0,0,13,975.0940381265832,0.2,-2.312578365105486,"0.2930061728395062,0.29899166666666666,0.34950000000000003,0.2,0.13,0.04689460920981367","0,0,0"
32.3,231,AV,1,0,0,75,4577.590037133467,0.2,-8.967482737343989,"0.30051190476190476,0.26425280898876397,0.3458913043478261,0.2,0.75,0.22014727556589106","0,0,0"
25.633333333333333,101,AV,1,0,0,50,1597.8734280578535,0.2,-3.568627384135504,"0.34551754385964906,0.26551162790697674,0.35820952380952387,0.2,0.5,0.07684556262848466","0,0,0"
16.15,193,AV,1,0,0,14,3236.647802754315,0.2,-4.139993031034454,"0.3462777777777778,0.26649645390070925,0.341969696969697,0.2,0.14,0.1556581498042776","0,0,0"
30.85,215,AV,1,0,0,67,3882.59008652233,0.5,-16.623472748638115,"0.2428333333333333,0.25606395348837213,0.3422303921568628,0.5,0.67,0.18672306229989","0,0,0"
20.35,66,AV,1,0,0,33,1150.2916000513435,0.4,-3.864488288994429,"0.3059479166666667,0.25089814814814815,0.296625,0.4,0.33,0.05532027984231857","0,0,0"
28.516666666666666,48,AV,2,0,0,34,969.457736312404,0.4,-2.79249526402445,"0.31707936507936507,0.2507400793650794,0.33442380952380957,0.4,0.34,0.04662354594757456","0,0,0"
30.7,59,AV,1,0,0,59,1104.4445206976068,0.2,-3.212446807344269,"0.2708235294117647,0.23327651515151515,0.3325619047619048,0.2,0.59,0.05311538391880796","0,0,0"
10.4,127,AV,0,0,0,10,1986.5043233563797,0.1,-0.5217082061339987,"0.31869230769230766,0.28400980392156866,0.3539506172839506,0.1,0.1,0.0955357537785597","0,0,0"
14.283333333333333,67,AV,1,0,0,1,1167.011530479414,0.1,-1.9209296639818425,"0.336141975308642,0.2864354166666667,0.3222272727272727,0.1,0.01,0.0561243813676915","0,0,0"
25.4,217,AV,2,0,0,19,3919.41152379869,0.4,-10.055863909544112,"0.28683333333333333,0.25576793248945145,0.31106,0.4,0.19,0.18849389346499082","0,0,0"
26.116666666666667,146,AV,0,0,0,33,2218.7455195521825,0.3,-4.389866450932159,"0.3149,0.27325,0.3259166666666667,0.3,0.33,0.1067047894942801","0,0,0"
23.366666666666667,128,AV,1,0,0,41,1993.780724220221,0.2,-3.852929777236321,"0.2866470588235294,0.26438125,0.3218,0.2,0.41,0.09588569333476842","0,0,0"
46.78333333333333,134,AV,0,0,0,64,2043.1688306873104,0.4,-9.65517661235569,"0.32631081081081087,0.24630303030303033,0.33550641025641026,0.4,0.64,0.09826088573860729","0,0,0"
28.8,82,AV,1,0,0,61,1342.087988935639,0.9,-10.284575927578729,"0.2578333333333333,0.2586644444444444,0.3302171717171717,0.9,0.61,0.06454422784415724","0,0,0"
33.0,1,AV,1,0,0,79,449.0833195935783,0.3,-2.6227082989839454,"0.31613793103448273,0.2647823529411764,0.37665333333333334,0.3,0.79,0.021597493115072083","0,0,0"
18.816666666666666,125,AV,1,0,0,24,1942.5668635563816,0.4,-5.19218516659117,"0.2820486111111111,0.2673697318007663,0.32279885057471264,0.4,0.24,0.09342269603599423","0,0,0"
6.766666666666667,153,AV,0,0,0,4,2318.2944376966047,1.0,-3.961395377545545,"0.3254444444444444,0.27826666666666666,0.3499301075268817,1.0,0.04,0.11149233554738845","0,0,0"
27.133333333333333,94,AV,1,0,0,57,1527.6889462703334,0.6,-7.780499001333592,"0.3772391304347826,0.2813846153846154,0.38315942028985506,0.6,0.57,0.07347022269476662","0,0,0"
42.7,6,AV,2,0,0,79,508.6019702527906,0.1,-0.5484167709543979,"0.3665833333333333,0.29,0.3751344086021506,0.1,0.79,0.024459887668034006","0,0,0"
23.016666666666666,72,AV,2,0,0,13,1261.43865123121,0.3,-2.199554011805936,"0.34635119047619045,0.273015350877193,0.3567258064516129,0.3,0.13,0.060665607909257666","0,0,0"
20.55,232,AV,1,0,0,31,4645.51881630073,0.1,-3.910742719065152,"0.2801031746031746,0.28134848484848485,0.35747849462365594,0.1,0.31,0.22341413335457028","0,0,0"
23.383333333333333,245,AV,1,0,0,44,5354.15698790508,0.2,-7.823133210463659,"0.24441358024691362,0.2299425287356322,0.31922435897435897,0.2,0.44,0.2574942413535784","0,0,0"
34.88333333333333,203,AV,1,0,0,87,3456.1529418207683,0.3,-10.633495084887459,"0.23404022988505743,0.23618666666666668,0.3534305555555555,0.3,0.87,0.1662146780093356","0,0,0"
38.483333333333334,252,AV,1,0,0,87,5825.994272151124,0.2,-12.82341816026679,"0.3199408602150538,0.29230281690140847,0.353030303030303,0.2,0.87,0.28018602716107777","0,0,0"
41.6,70,AV,0,0,0,55,1249.5878531833848,0.4,-5.250793403275638,"0.3339895833333334,0.267590717299578,0.3444827586206896,0.4,0.55,0.06009567462944302","0,0,0"
30.083333333333332,188,AV,2,0,0,34,3101.095365071405,0.2,-4.711681089186773,"0.33516666666666667,0.2935039215686275,0.3846206896551724,0.2,0.34,0.14913910821030935","0,0,0"
24.2,267,AV,2,0,0,2,6995.337061486569,0.3,-12.824784612725376,"0.20202976190476193,0.2080705882352941,0.2831728395061728,0.3,0.02,0.3364225243542649","0,0,0"
