travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.05,242,AV,1,0,0,43,5144.150368411208,0.1,-4.49425924221915,"0.2683253968253968,0.22744131455399066,0.31091287878787877,0.1,0.43,0.2473945197189757","0,0,0"
38.0,205,AV,2,0,0,64,3487.44186130441,0.3,-10.039605358300575,"0.29053968253968254,0.2227352941176471,0.3250354609929078,0.3,0.64,0.16771943713451876","0,0,0"
45.71666666666667,137,AV,2,0,0,86,2108.868816674547,0.1,-2.434607392314092,"0.2991488095238095,0.25222885572139303,0.3612296296296297,0.1,0.86,0.10142055552171977","0,0,0"
27.05,43,AV,1,0,0,56,946.2003450753726,0.3,-3.4389938889612752,"0.24546491228070175,0.22404938271604935,0.3090392156862745,0.3,0.56,0.04550504226418034","0,0,0"
20.683333333333334,244,AV,0,0,0,25,5307.329693361759,0.2,-5.544104502914093,"0.2758703703703704,0.2730386473429952,0.3691041666666666,0.2,0.25,0.25524220453241103","0,0,0"
34.35,102,AV,1,0,0,92,1628.9397076974285,0.1,-2.912981791904209,"0.38893181818181816,0.2911384180790961,0.3700817610062893,0.1,0.92,0.07833961446998668","0,0,0"
20.3,123,AV,1,0,0,29,1927.298426803608,0.5,-6.439918947489047,"0.19007843137254907,0.1788518518518519,0.2760163398692811,0.5,0.29,0.0926884003201249","0,0,0"
13.733333333333333,157,AV,0,0,0,17,2398.572127464108,0.5,-4.159140221023621,"0.25944252873563217,0.23304589371980675,0.32313541666666673,0.5,0.17,0.11535308204230756","0,0,0"
28.083333333333332,171,AV,2,0,0,18,2750.2432356670683,0.3,-5.851211934468447,"0.24333333333333332,0.23755472636815925,0.34029166666666666,0.3,0.18,0.13226578845290615","0,0,0"
17.366666666666667,289,AV,0,0,0,21,10426.353459350525,0.1,-4.572500128216855,"0.28671794871794876,0.25535507246376815,0.36742307692307696,0.1,0.21,0.5014283257223231","0,0,0"
23.666666666666668,131,AV,2,0,0,9,2022.4315636845977,0.3,-3.6260767934749105,"0.29717307692307693,0.2574050925925926,0.34814285714285725,0.3,0.09,0.09726358086938654","0,0,0"
30.95,295,AV,0,0,0,56,14312.770160915026,0.1,-11.18636960808889,"0.3203214285714286,0.257225352112676,0.3633888888888888,0.1,0.56,0.6883354191104801","0,0,0"
8.616666666666667,49,AV,0,0,0,4,975.0940381265832,0.3,-0.6365197193326307,"0.2209916666666667,0.2476977777777778,0.3362296296296296,0.3,0.04,0.04689460920981367","0,0,0"
46.06666666666667,231,AV,2,0,0,96,4577.590037133467,0.7,-37.27576264244879,"0.2852311827956989,0.24435294117647058,0.3508247863247863,0.7,0.96,0.22014727556589106","0,0,0"
15.983333333333333,101,AV,1,0,0,5,1597.8734280578535,0.2,-2.7898658396527622,"0.22844444444444445,0.23856830601092896,0.31971111111111106,0.2,0.05,0.07684556262848466","0,0,0"
42.516666666666666,193,AV,2,0,0,78,3236.647802754315,0.1,-3.475037266341017,"0.2548958333333333,0.25202582159624415,0.32078518518518523,0.1,0.78,0.1556581498042776","0,0,0"
15.55,215,AV,0,0,0,18,3882.59008652233,1.0,-15.246029253894502,"0.282463768115942,0.223241935483871,0.3154727272727273,1.0,0.18,0.18672306229989","0,0,0"
45.8,66,AV,2,0,0,91,1150.2916000513435,0.7,-9.31271431758739,"0.27005797101449275,0.2721506849315069,0.3362727272727273,0.7,0.91,0.05532027984231857","0,0,0"
30.3,48,AV,1,0,0,68,969.457736312404,0.8,-7.4342564465183525,"0.24713888888888888,0.2312911111111111,0.3257446808510639,0.8,0.68,0.04662354594757456","0,0,0"
29.166666666666668,59,AV,0,0,0,55,1104.4445206976068,0.2,-1.6269174336875523,"0.250484126984127,0.24469999999999995,0.34421969696969695,0.2,0.55,0.05311538391880796","0,0,0"
29.716666666666665,127,AV,1,0,0,64,1986.5043233563797,0.5,-8.95357156680224,"0.2894259259259259,0.25886388888888884,0.36148648648648646,0.5,0.64,0.0955357537785597","0,0,0"
42.75,67,AV,0,0,0,82,1167.011530479414,0.4,-5.039367972524742,"0.2531574074074074,0.2495,0.3470444444444445,0.4,0.82,0.0561243813676915","0,0,0"
12.85,217,AV,1,0,0,4,3919.41152379869,0.1,-2.771829244464979,"0.30137121212121215,0.2506871794871795,0.3443581560283688,0.1,0.04,0.18849389346499082","0,0,0"
32.68333333333333,146,AV,0,0,0,62,2218.7455195521825,0.2,-3.662424211988072,"0.2990454545454545,0.27253947368421055,0.35574603174603175,0.2,0.62,0.1067047894942801","0,0,0"
26.9,128,AV,1,0,0,53,1993.780724220221,0.7,-10.980528039663323,"0.305310606060606,0.2629009661835749,0.3544285714285714,0.7,0.53,0.09588569333476842","0,0,0"
49.78333333333333,134,AV,0,0,0,89,2043.1688306873104,0.1,-2.568579670565234,"0.2875555555555556,0.2569104166666667,0.3425811965811965,0.1,0.89,0.09826088573860729","0,0,0"
18.766666666666666,82,AV,1,0,0,15,1342.087988935639,0.2,-2.7720463598834426,"0.28558333333333336,0.25802657004830915,0.3443761904761905,0.2,0.15,0.06454422784415724","0,0,0"
27.2,1,AV,2,0,0,10,449.0833195935783,0.4,-1.2338450800954879,"0.279183908045977,0.2698706467661691,0.37693939393939396,0.4,0.1,0.021597493115072083","0,0,0"
40.2,125,AV,2,0,0,71,1942.5668635563816,0.1,-1.9719996948223875,"0.2648214285714286,0.24458757062146894,0.3372704402515723,0.1,0.71,0.09342269603599423","0,0,0"
21.183333333333334,153,AV,1,0,0,33,2318.2944376966047,0.2,-3.98026282012827,"0.18725555555555556,0.22229508196721315,0.30093877551020404,0.2,0.33,0.11149233554738845","0,0,0"
27.583333333333332,94,AV,2,0,0,21,1527.6889462703334,0.4,-4.2564397408710475,"0.26184722222222223,0.24041304347826084,0.3449716312056738,0.4,0.21,0.07347022269476662","0,0,0"
34.333333333333336,6,AV,2,0,0,40,508.6019702527906,0.2,-0.8819192413474315,"0.18462037037037038,0.21747652582159627,0.3432185185185186,0.2,0.4,0.024459887668034006","0,0,0"
33.96666666666667,72,AV,1,0,0,90,1261.43865123121,0.1,-2.581991570374245,"0.2664533333333333,0.27284761904761906,0.3407037037037037,0.1,0.9,0.060665607909257666","0,0,0"
15.8,232,AV,0,0,0,19,4645.51881630073,0.7,-12.974605582900523,"0.3255260416666666,0.2773446327683616,0.37853846153846155,0.7,0.19,0.22341413335457028","0,0,0"
23.633333333333333,245,AV,1,0,0,43,5354.15698790508,0.4,-14.281472405470378,"0.2636975308641975,0.2225583333333333,0.32110852713178295,0.4,0.43,0.2574942413535784","0,0,0"
11.85,203,AV,0,0,0,17,3456.1529418207683,0.2,-2.0684551697260662,"0.22158333333333333,0.2365153846153846,0.3228219696969697,0.2,0.17,0.1662146780093356","0,0,0"
30.75,252,AV,1,0,0,64,5825.994272151124,0.7,-33.16780977476084,"0.23920833333333336,0.24747972972972973,0.3284603174603175,0.7,0.64,0.28018602716107777","0,0,0"
44.6,70,AV,2,0,0,69,1249.5878531833848,0.3,-4.222092291816589,"0.29414197530864195,0.2763412698412699,0.3791399999999999,0.3,0.69,0.06009567462944302","0,0,0"
33.733333333333334,188,AV,1,0,0,83,3101.095365071405,0.2,-6.783347659010542,"0.2519652777777778,0.24213157894736842,0.3370666666666666,0.2,0.83,0.14913910821030935","0,0,0"
14.133333333333333,267,AV,0,0,0,17,6995.337061486569,0.6,-14.979913707425784,"0.23808666666666664,0.2321079812206573,0.35325757575757577,0.6,0.17,0.3364225243542649","0,0,0"
43.45,266,AV,2,0,0,88,6947.27484286379,0.2,-15.245408682951096,"0.32548611111111114,0.2853567708333333,0.37485317460317463,0.2,0.88,0.3341110970744898","0,0,0"
14.266666666666667,163,AV,1,0,0,1,2538.843693606908,0.1,-2.4146675933196606,"0.3143489583333334,0.2548198924731183,0.3691521739130435,0.1,0.01,0.12209907783380393","0,0,0"
32.61666666666667,42,AV,2,0,0,43,932.1411738504048,0.1,-0.7677610594382333,"0.26070987654320993,0.23835784313725494,0.33858095238095237,0.1,0.43,0.04482890302567631","0,0,0"
55.06666666666667,186,AV,0,0,0,98,3048.604611013583,0.1,-4.239305401847171,"0.23645333333333332,0.23840931372549015,0.33960683760683763,0.1,0.98,0.14661470204800806","0,0,0"
47.78333333333333,34,AV,0,0,0,87,832.3173438658397,0.1,-1.0043155828549504,"0.26744444444444443,0.26136069651741295,0.356687074829932,0.1,0.87,0.0400281358033201","0,0,0"
23.766666666666666,265,AV,1,0,0,36,6918.069898529506,0.2,-9.804013194699559,"0.2774411764705882,0.25678,0.3415486111111111,0.2,0.36,0.33270656130870674","0,0,0"
46.18333333333333,281,AV,2,0,0,94,8139.327108000771,0.2,-18.984911966557352,"0.31556547619047615,0.2610753424657534,0.3425,0.2,0.94,0.39143974738464077","0,0,0"
23.516666666666666,151,AV,1,0,0,33,2294.767722006211,0.1,-2.8627597877738906,"0.316316091954023,0.27433888888888885,0.34439542483660124,0.1,0.33,0.11036087940556741","0,0,0"
41.35,209,AV,2,0,0,65,3630.005597296026,0.2,-7.580845022635894,"0.35610666666666657,0.29129227053140094,0.39603985507246375,0.2,0.65,0.17457566886747292","0,0,0"
27.266666666666666,30,AV,1,0,0,59,814.1496548969513,0.6,-4.863507160129829,"0.2121944444444444,0.22551741293532337,0.33762499999999995,0.6,0.59,0.039154408100012306","0,0,0"
22.483333333333334,81,AV,2,0,0,13,1338.7213376931895,0.3,-2.280221066348627,"0.23749999999999996,0.25523903508771933,0.3369634146341463,0.3,0.13,0.06438231751737097","0,0,0"
16.466666666666665,65,AV,1,0,0,14,1148.9174546898266,0.5,-3.8887425194308682,"0.28395,0.25772685185185185,0.33593859649122804,0.5,0.14,0.05525419389859809","0,0,0"
37.733333333333334,90,AV,1,0,0,100,1467.6871321740252,0.3,-5.695509680861102,"0.2792066666666666,0.25864047619047614,0.3627370370370371,0.3,1.0,0.07058459165416232","0,0,0"
30.333333333333332,277,AV,1,0,0,69,7912.643587116454,0.1,-7.5610317039360035,"0.24112878787878786,0.2507720588235294,0.3374000000000001,0.1,0.69,0.38053799359420826","0,0,0"
24.55,118,AV,1,0,0,44,1830.3424648913517,0.1,-2.6347198866940076,"0.24566666666666667,0.23559836065573772,0.33428623188405804,0.1,0.44,0.08802555574651609","0,0,0"
20.7,201,AV,1,0,0,31,3393.6426315430986,0.2,-5.047899114795058,"0.17383333333333328,0.19278009259259263,0.2805694444444444,0.2,0.31,0.1632084073754924","0,0,0"
38.8,89,AV,2,0,0,68,1457.5875839824732,0.1,-1.4281413701646455,"0.31259803921568624,0.2634777777777778,0.3735303030303031,0.1,0.68,0.07009888017699192","0,0,0"
14.25,162,AV,1,0,0,5,2530.9644311939346,0.1,-2.4107637157705444,"0.2783717948717949,0.23877702702702705,0.3522166666666666,0.1,0.05,0.12172014522087579","0,0,0"
41.56666666666667,185,AV,2,0,0,87,3046.5766145774583,0.1,-3.19787966193442,"0.288824074074074,0.2542018779342723,0.3639771241830065,0.1,0.87,0.14651717083908622","0,0,0"
41.31666666666667,228,AV,0,0,0,77,4559.760277629775,0.2,-9.514853306602873,"0.2817152777777778,0.26369696969696976,0.34488034188034183,0.2,0.77,0.21928979970044837","0,0,0"
30.966666666666665,275,AV,1,0,0,71,7658.5640246764915,0.1,-7.488893921653586,"0.3159537037037036,0.2664029535864979,0.3680348837209302,0.1,0.71,0.3683186985078447","0,0,0"
23.233333333333334,256,AV,1,0,0,39,6007.794801579103,0.1,-5.024775232912992,"0.2574423076923077,0.23747311827956988,0.3269007936507936,0.1,0.39,0.2889292503255245","0,0,0"
31.3,111,AV,1,0,0,74,1783.933402668827,0.1,-2.910028169281169,"0.26257692307692315,0.27199494949494946,0.36186574074074074,0.1,0.74,0.0857936327199939","0,0,0"
25.733333333333334,95,AV,1,0,0,44,1530.6528609905624,0.7,-8.462666717839223,"0.2547463768115942,0.20441216216216218,0.292062015503876,0.7,0.44,0.07361276445699849","0,0,0"
31.033333333333335,258,AV,0,0,0,57,6081.635477498837,0.1,-4.765995479420385,"0.31191358024691357,0.236743961352657,0.36763636363636365,0.1,0.57,0.29248042539751784","0,0,0"
