travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.25,242,AV,1,0,0,26,5144.150368411208,0.1,-4.1305314383920955,"0.29484895833333336,0.25616076696165196,0.3285131578947368,0.1,0.26,0.2473945197189757","0,0,0"
38.666666666666664,205,AV,1,0,0,96,3487.44186130441,0.3,-11.71573878563918,"0.3140104166666666,0.26663650793650795,0.3728899371069182,0.3,0.96,0.16771943713451876","0,0,0"
48.13333333333333,137,AV,2,0,0,94,2108.868816674547,0.1,-2.56330519467849,"0.39480952380952383,0.2868762376237624,0.3818827160493828,0.1,0.94,0.10142055552171977","0,0,0"
14.5,43,AV,1,0,0,8,946.2003450753726,0.1,-1.8464622475654773,"0.25989814814814816,0.23132105263157896,0.3366054421768708,0.1,0.08,0.04550504226418034","0,0,0"
14.116666666666667,244,AV,1,0,0,8,5307.329693361759,0.2,-5.283929503600514,"0.2563500000000001,0.26454251700680276,0.3316632653061225,0.2,0.08,0.25524220453241103","0,0,0"
26.2,102,AV,0,0,0,30,1628.9397076974285,0.3,-3.2331985107327745,"0.36562903225806453,0.2584297385620915,0.34022121212121204,0.3,0.3,0.07833961446998668","0,0,0"
42.96666666666667,123,AV,0,0,0,73,1927.298426803608,0.2,-4.182302478366752,"0.276699074074074,0.2525816666666667,0.3387978723404255,0.2,0.73,0.0926884003201249","0,0,0"
26.85,157,AV,2,0,0,22,2398.572127464108,0.2,-3.2526091728490556,"0.2328850574712644,0.23589930555555555,0.32062820512820517,0.2,0.22,0.11535308204230756","0,0,0"
33.05,171,AV,1,0,0,75,2750.2432356670683,0.1,-3.795341892393854,"0.2780588235294117,0.2424663608562692,0.32739007092198585,0.1,0.75,0.13226578845290615","0,0,0"
24.65,289,AV,2,0,0,15,10426.353459350525,0.4,-25.960566946766708,"0.3267103174603174,0.2545791245791245,0.35129251700680264,0.4,0.15,0.5014283257223231","0,0,0"
11.8,131,AV,1,0,0,0,2022.4315636845977,0.4,-3.9105749950988136,"0.3071,0.25402987421383655,0.3385158730158731,0.4,0.0,0.09726358086938654","0,0,0"
