travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.066666666666666,242,AV,1,0,0,75,5144.150368411208,0.2,-9.57129317063846,"0.32312365591397857,0.2862083333333333,0.3753198198198199,0.2,0.75,0.2473945197189757","0,0,0"
53.233333333333334,205,AV,0,0,0,98,3487.44186130441,0.4,-18.75233889731698,"0.36594166666666667,0.2748642857142857,0.3642857142857144,0.4,0.98,0.16771943713451876","0,0,0"
32.483333333333334,137,AV,0,0,0,53,2108.868816674547,1.0,-17.29875977987665,"0.36774999999999997,0.28099509803921563,0.3632277777777778,1.0,0.53,0.10142055552171977","0,0,0"
18.566666666666666,43,AV,1,0,0,28,946.2003450753726,0.1,-1.9436309698711973,"0.290925925925926,0.22329268292682924,0.32916249999999997,0.1,0.28,0.04550504226418034","0,0,0"
27.1,244,AV,1,0,0,60,5307.329693361759,0.1,-5.132036229548073,"0.39286111111111116,0.30372666666666664,0.3341344086021506,0.1,0.6,0.25524220453241103","0,0,0"
33.8,102,AV,1,0,0,80,1628.9397076974285,0.2,-4.280715258594601,"0.2029375,0.22874666666666665,0.31960975609756104,0.2,0.8,0.07833961446998668","0,0,0"
28.083333333333332,123,AV,2,0,0,27,1927.298426803608,0.4,-5.467168096235825,"0.26861538461538453,0.2316782407407407,0.3367142857142857,0.4,0.27,0.0926884003201249","0,0,0"
32.56666666666667,157,AV,1,0,0,81,2398.572127464108,0.2,-5.445126209650562,"0.3359252873563219,0.25637962962962957,0.36380459770114937,0.2,0.81,0.11535308204230756","0,0,0"
5.2,171,AV,0,0,0,0,2750.2432356670683,0.6,-2.1668583068892056,"0.36790476190476185,0.2781388888888889,0.36684583333333337,0.6,0.0,0.13226578845290615","0,0,0"
36.916666666666664,289,AV,2,0,0,52,10426.353459350525,0.3,-29.15956175815834,"0.22857291666666665,0.2570466666666667,0.333479797979798,0.3,0.52,0.5014283257223231","0,0,0"
35.666666666666664,131,AV,2,0,0,63,2022.4315636845977,0.1,-1.8215503140930296,"0.3445092592592593,0.21909234234234234,0.3314761904761905,0.1,0.63,0.09726358086938654","0,0,0"
