travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.5,242,AV,1,0,0,90,5144.150368411208,0.1,-4.581646154297643,"0.26456410256410257,0.24390522875816997,0.34243333333333326,0.1,0.9,0.2473945197189757","0,0,0"
31.366666666666667,205,AV,2,0,0,36,3487.44186130441,0.1,-2.762359252093813,"0.3149551282051283,0.26165166666666667,0.34900000000000003,0.1,0.36,0.16771943713451876","0,0,0"
32.45,137,AV,1,0,0,76,2108.868816674547,0.7,-12.196705851202609,"0.24815000000000004,0.23708166666666666,0.34126944444444446,0.7,0.76,0.10142055552171977","0,0,0"
32.95,43,AV,1,0,0,81,946.2003450753726,0.8,-6.398444721259298,"0.27789523809523814,0.23329670329670324,0.3264817708333333,0.8,0.81,0.04550504226418034","0,0,0"
25.05,244,AV,1,0,0,45,5307.329693361759,0.4,-13.529152405930514,"0.2685225225225225,0.2218095238095238,0.32633939393939393,0.4,0.45,0.25524220453241103","0,0,0"
46.86666666666667,102,AV,2,0,0,98,1628.9397076974285,0.4,-7.711411545530588,"0.3096014492753624,0.25132282282282287,0.3447121212121212,0.4,0.98,0.07833961446998668","0,0,0"
36.333333333333336,123,AV,1,0,0,95,1927.298426803608,0.4,-7.173250118572164,"0.20687398373983737,0.23297777777777778,0.3047005649717514,0.4,0.95,0.0926884003201249","0,0,0"
18.3,157,AV,1,0,0,14,2398.572127464108,1.0,-11.18431058903868,"0.3550882352941177,0.26510714285714276,0.35516666666666663,1.0,0.14,0.11535308204230756","0,0,0"
20.433333333333334,171,AV,1,0,0,22,2750.2432356670683,0.1,-1.5191069894477383,"0.33140310077519386,0.2478888888888889,0.34632716049382717,0.1,0.22,0.13226578845290615","0,0,0"
26.083333333333332,289,AV,0,0,0,32,10426.353459350525,0.3,-20.602579752378244,"0.26391145833333335,0.26421193415637856,0.3441197183098591,0.3,0.32,0.5014283257223231","0,0,0"
22.2,131,AV,1,0,0,29,2022.4315636845977,0.6,-6.902724350575464,"0.29486868686868684,0.2601944444444444,0.34359803921568627,0.6,0.29,0.09726358086938654","0,0,0"
36.21666666666667,295,AV,0,0,0,57,14312.770160915026,1.0,-130.89919848345266,"0.3348214285714286,0.24383518518518518,0.3271041666666666,1.0,0.57,0.6883354191104801","0,0,0"
36.766666666666666,49,AV,2,0,0,58,975.0940381265832,0.1,-0.9053272087993445,"0.24825,0.23389563862928356,0.3152212121212121,0.1,0.58,0.04689460920981367","0,0,0"
18.466666666666665,231,AV,1,0,0,19,4577.590037133467,0.1,-2.234667407888839,"0.28959863945578235,0.24863888888888888,0.34215204678362565,0.1,0.19,0.22014727556589106","0,0,0"
19.516666666666666,101,AV,1,0,0,19,1597.8734280578535,1.0,-7.975041179527552,"0.3654573643410853,0.2755446735395189,0.37754,1.0,0.19,0.07684556262848466","0,0,0"
16.666666666666668,193,AV,1,0,0,11,3236.647802754315,0.1,-1.4622255062097287,"0.3760952380952381,0.294668458781362,0.3762388888888889,0.1,0.11,0.1556581498042776","0,0,0"
22.4,215,AV,1,0,0,29,3882.59008652233,0.1,-2.296212574194449,"0.2665252525252525,0.2639398625429553,0.3317411347517731,0.1,0.29,0.18672306229989","0,0,0"
23.033333333333335,66,AV,1,0,0,35,1150.2916000513435,0.4,-2.776267662072318,"0.25017676767676766,0.25073443223443226,0.34032440476190473,0.4,0.35,0.05532027984231857","0,0,0"
31.283333333333335,48,AV,1,0,0,70,969.457736312404,0.3,-2.397565872548463,"0.3261764705882353,0.2741185567010309,0.3572931034482758,0.3,0.7,0.04662354594757456","0,0,0"
