travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.53333333333333,242,AV,1,0,0,81,5144.150368411208,0.4,-21.00273843377448,"0.22327777777777777,0.22525666666666666,0.3189166666666667,0.4,0.81,0.2473945197189757","0,0,0"
34.11666666666667,205,AV,0,0,0,65,3487.44186130441,0.4,-12.018170858737587,"0.3170625,0.30455445544554455,0.3877333333333333,0.4,0.65,0.16771943713451876","0,0,0"
10.65,137,AV,0,0,0,6,2108.868816674547,0.3,-1.7014737043624184,"0.2506666666666667,0.2824533333333334,0.3200151515151515,0.3,0.06,0.10142055552171977","0,0,0"
14.183333333333334,43,AV,1,0,0,6,946.2003450753726,1.0,-4.888958306646221,"0.3126052631578948,0.31356122448979595,0.340108695652174,1.0,0.06,0.04550504226418034","0,0,0"
10.783333333333333,244,AV,0,0,0,6,5307.329693361759,0.5,-7.226099140583035,"0.3434236111111111,0.2869027777777778,0.35835,0.5,0.06,0.25524220453241103","0,0,0"
15.4,102,AV,1,0,0,7,1628.9397076974285,0.7,-5.934335870954111,"0.277304347826087,0.29296699669967,0.33625000000000005,0.7,0.07,0.07833961446998668","0,0,0"
40.78333333333333,123,AV,1,0,0,89,1927.298426803608,0.3,-7.45467077069246,"0.23041025641025636,0.24356028368794327,0.3188833333333333,0.3,0.89,0.0926884003201249","0,0,0"
34.53333333333333,157,AV,1,0,0,70,2398.572127464108,0.1,-3.5916841111555686,"0.3043137254901961,0.2973804713804714,0.3469285714285714,0.1,0.7,0.11535308204230756","0,0,0"
24.433333333333334,171,AV,2,0,0,12,2750.2432356670683,0.2,-3.3938186729696316,"0.29581578947368414,0.32464743589743583,0.3765196078431372,0.2,0.12,0.13226578845290615","0,0,0"
33.13333333333333,289,AV,1,0,0,67,10426.353459350525,0.2,-18.94746689999061,"0.23175,0.27047491039426524,0.32862698412698405,0.2,0.67,0.5014283257223231","0,0,0"
17.2,131,AV,0,0,0,21,2022.4315636845977,0.1,-0.8784298710953303,"0.22312499999999996,0.2992836879432624,0.36689215686274507,0.1,0.21,0.09726358086938654","0,0,0"
44.266666666666666,295,AV,1,0,0,100,14312.770160915026,0.6,-97.49676148330886,"0.1431172839506173,0.18570744680851065,0.2732894736842105,0.6,1.0,0.6883354191104801","0,0,0"
24.816666666666666,49,AV,1,0,0,34,975.0940381265832,0.2,-2.7221506925677463,"0.26906410256410257,0.28066833333333335,0.36538095238095236,0.2,0.34,0.04689460920981367","0,0,0"
21.15,231,AV,1,0,0,32,4577.590037133467,0.2,-6.389698448756203,"0.2973133333333334,0.30486082474226806,0.3579074074074074,0.2,0.32,0.22014727556589106","0,0,0"
36.13333333333333,101,AV,1,0,0,75,1597.8734280578535,0.3,-5.873976757612912,"0.2532820512820513,0.27582789855072465,0.30998333333333333,0.3,0.75,0.07684556262848466","0,0,0"
34.78333333333333,193,AV,1,0,0,71,3236.647802754315,0.2,-7.185929262919406,"0.28563888888888894,0.27264313725490197,0.30598924731182797,0.2,0.71,0.1556581498042776","0,0,0"
18.266666666666666,215,AV,1,0,0,19,3882.59008652233,0.3,-6.872877190439991,"0.33960784313725495,0.2904539682539683,0.38173148148148145,0.3,0.19,0.18672306229989","0,0,0"
37.46666666666667,66,AV,1,0,0,83,1150.2916000513435,0.8,-10.206584232038454,"0.33173611111111106,0.31178000000000006,0.38077083333333334,0.8,0.83,0.05532027984231857","0,0,0"
