travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.333333333333334,242,AV,1,0,0,11,5144.150368411208,0.5,-10.80969974081153,"0.237820987654321,0.25065915915915915,0.3367073170731707,0.5,0.11,0.2473945197189757","0,0,0"
29.75,205,AV,1,0,0,65,3487.44186130441,0.1,-4.119984731661773,"0.21381666666666668,0.25088181818181815,0.33114864864864857,0.1,0.65,0.16771943713451876","0,0,0"
22.15,137,AV,1,0,0,32,2108.868816674547,0.5,-7.397909632492577,"0.2995967741935484,0.2847399425287356,0.3600406504065041,0.5,0.32,0.10142055552171977","0,0,0"
35.016666666666666,43,AV,1,0,0,87,946.2003450753726,0.1,-2.3366864162472045,"0.29001515151515156,0.2412195512820513,0.33072695035460986,0.1,0.87,0.04550504226418034","0,0,0"
34.483333333333334,244,AV,2,0,0,33,5307.329693361759,0.1,-4.621576235507358,"0.26890000000000003,0.2622654867256637,0.3495039682539683,0.1,0.33,0.25524220453241103","0,0,0"
24.8,102,AV,1,0,0,53,1628.9397076974285,0.2,-3.540288118732133,"0.23048989898989902,0.2391212121212121,0.32780341880341884,0.2,0.53,0.07833961446998668","0,0,0"
16.85,123,AV,1,0,0,16,1927.298426803608,0.2,-3.140150428870747,"0.2703714285714286,0.23771258503401363,0.3367269503546099,0.2,0.16,0.0926884003201249","0,0,0"
36.96666666666667,157,AV,1,0,0,92,2398.572127464108,0.6,-14.934426713927754,"0.275390625,0.27908404558404554,0.3602195121951219,0.6,0.92,0.11535308204230756","0,0,0"
21.483333333333334,171,AV,2,0,0,12,2750.2432356670683,0.1,-1.492030105544971,"0.24498924731182797,0.25298253968253975,0.32384999999999997,0.1,0.12,0.13226578845290615","0,0,0"
31.75,289,AV,1,0,0,75,10426.353459350525,0.3,-26.578539570786297,"0.23524444444444445,0.26194444444444437,0.3441171171171171,0.3,0.75,0.5014283257223231","0,0,0"
29.633333333333333,131,AV,1,0,0,70,2022.4315636845977,0.1,-3.0134189058212186,"0.2695104166666667,0.24578086419753087,0.34248000000000006,0.1,0.7,0.09726358086938654","0,0,0"
28.833333333333332,295,AV,2,0,0,35,14312.770160915026,0.6,-62.52801105652271,"0.4133387096774193,0.28739000000000003,0.368271186440678,0.6,0.35,0.6883354191104801","0,0,0"
37.416666666666664,49,AV,1,0,0,95,975.0940381265832,0.4,-5.185330160932962,"0.27699999999999997,0.283654970760234,0.35769387755102044,0.4,0.95,0.04689460920981367","0,0,0"
44.03333333333333,231,AV,2,0,0,87,4577.590037133467,0.2,-10.180128685274934,"0.3027098765432099,0.26723099415204676,0.34779914529914535,0.2,0.87,0.22014727556589106","0,0,0"
37.4,101,AV,1,0,0,96,1597.8734280578535,0.7,-12.063718774382474,"0.25175,0.26449082568807347,0.34130000000000005,0.7,0.96,0.07684556262848466","0,0,0"
17.383333333333333,193,AV,0,0,0,32,3236.647802754315,1.0,-14.208012029767469,"0.2550416666666666,0.2357114197530864,0.34530833333333333,1.0,0.32,0.1556581498042776","0,0,0"
