travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.7,242,AV,1,0,0,19,5144.150368411208,0.2,-5.578947514346261,"0.2584444444444444,0.2621438746438746,0.336047619047619,0.2,0.19,0.2473945197189757","0,0,0"
20.583333333333332,205,AV,0,0,0,37,3487.44186130441,0.1,-1.8127065230264925,"0.3670773809523809,0.3300328083989501,0.3648619047619047,0.1,0.37,0.16771943713451876","0,0,0"
14.633333333333333,137,AV,1,0,0,9,2108.868816674547,0.6,-6.175724295556193,"0.2884375,0.27067246376811593,0.33235353535353535,0.6,0.09,0.10142055552171977","0,0,0"
34.63333333333333,43,AV,1,0,0,72,946.2003450753726,0.3,-3.9825812084174546,"0.28719047619047616,0.2559543010752689,0.32835507246376805,0.3,0.72,0.04550504226418034","0,0,0"
16.933333333333334,244,AV,1,0,0,21,5307.329693361759,0.4,-10.577856849251763,"0.2641898148148148,0.2592916666666667,0.330216049382716,0.4,0.21,0.25524220453241103","0,0,0"
22.2,102,AV,1,0,0,31,1628.9397076974285,0.2,-3.326386944994087,"0.3162303921568627,0.2693247863247864,0.35562068965517235,0.2,0.31,0.07833961446998668","0,0,0"
15.166666666666666,123,AV,1,0,0,12,1927.298426803608,0.1,-2.2381488082454895,"0.2653869047619048,0.2668849206349206,0.34634408602150546,0.1,0.12,0.0926884003201249","0,0,0"
36.38333333333333,157,AV,1,0,0,81,2398.572127464108,0.4,-10.314954468441325,"0.2723390804597701,0.2673501291989664,0.33360937499999993,0.4,0.81,0.11535308204230756","0,0,0"
30.366666666666667,171,AV,1,0,0,60,2750.2432356670683,1.0,-22.589828179231475,"0.2774942528735633,0.27289646464646466,0.3412183908045977,1.0,0.6,0.13226578845290615","0,0,0"
23.316666666666666,289,AV,1,0,0,38,10426.353459350525,0.2,-13.778172129319346,"0.27938461538461534,0.27965599999999996,0.34677564102564107,0.2,0.38,0.5014283257223231","0,0,0"
41.45,131,AV,1,0,0,91,2022.4315636845977,0.1,-3.6169138463314794,"0.28682843137254904,0.2644974358974359,0.33175641025641023,0.1,0.91,0.09726358086938654","0,0,0"
43.2,295,AV,1,0,0,98,14312.770160915026,0.2,-32.727862169269144,"0.28995495495495494,0.267082554517134,0.34635416666666674,0.2,0.98,0.6883354191104801","0,0,0"
27.016666666666666,49,AV,1,0,0,49,975.0940381265832,0.2,-2.830494474581811,"0.2401666666666666,0.26345238095238094,0.31023148148148144,0.2,0.49,0.04689460920981367","0,0,0"
20.3,231,AV,1,0,0,26,4577.590037133467,0.6,-15.579557235425666,"0.3687678571428571,0.34702290076335884,0.3920322580645161,0.6,0.26,0.22014727556589106","0,0,0"
40.95,101,AV,1,0,0,91,1597.8734280578535,0.2,-4.804692771665106,"0.3217037037037037,0.303656,0.35613218390804596,0.2,0.91,0.07684556262848466","0,0,0"
38.71666666666667,193,AV,1,0,0,84,3236.647802754315,0.1,-4.6644498509252,"0.3064722222222222,0.320227536231884,0.3748333333333333,0.1,0.84,0.1556581498042776","0,0,0"
24.716666666666665,215,AV,1,0,0,37,3882.59008652233,0.1,-3.923350630602952,"0.3174401709401709,0.30145299145299154,0.3496323529411765,0.1,0.37,0.18672306229989","0,0,0"
25.35,66,AV,2,0,0,5,1150.2916000513435,0.3,-2.2090827319167845,"0.2769190476190477,0.2695776081424936,0.35693749999999996,0.3,0.05,0.05532027984231857","0,0,0"
32.583333333333336,48,AV,0,0,0,55,969.457736312404,0.2,-1.5953618472144362,"0.28722685185185187,0.28005464480874315,0.3504322916666666,0.2,0.55,0.04662354594757456","0,0,0"
25.916666666666668,59,AV,1,0,0,49,1104.4445206976068,0.3,-3.6684485223292658,"0.3315645161290323,0.3084852941176471,0.39151515151515154,0.3,0.49,0.05311538391880796","0,0,0"
26.983333333333334,127,AV,1,0,0,53,1986.5043233563797,1.0,-15.035986950816408,"0.24549462365591398,0.2723613138686131,0.3342121212121213,1.0,0.53,0.0955357537785597","0,0,0"
31.216666666666665,67,AV,2,0,0,43,1167.011530479414,0.2,-1.8399095930874934,"0.32619166666666666,0.2824774011299435,0.35478125,0.2,0.43,0.0561243813676915","0,0,0"
