travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.43333333333333,242,AV,1,0,0,84,5144.150368411208,0.2,-10.965583085308838,"0.3217371794871795,0.3120125786163522,0.3484166666666667,0.2,0.84,0.2473945197189757","0,0,0"
23.616666666666667,205,AV,2,0,0,12,3487.44186130441,1.0,-20.798422211567125,"0.2816724137931035,0.28299007936507936,0.3568560606060606,1.0,0.12,0.16771943713451876","0,0,0"
29.333333333333332,137,AV,1,0,0,59,2108.868816674547,0.1,-3.0621250493885532,"0.29825438596491227,0.28860130718954247,0.33278070175438595,0.1,0.59,0.10142055552171977","0,0,0"
26.433333333333334,43,AV,1,0,0,51,946.2003450753726,0.3,-3.3947900849615413,"0.2574301075268817,0.26671138211382106,0.3156428571428572,0.3,0.51,0.04550504226418034","0,0,0"
38.31666666666667,244,AV,2,0,0,62,5307.329693361759,0.1,-5.135332897743555,"0.19434375000000004,0.22374210526315785,0.30600000000000005,0.1,0.62,0.25524220453241103","0,0,0"
37.93333333333333,102,AV,1,0,0,88,1628.9397076974285,0.5,-9.301908195958221,"0.33346153846153853,0.2981503623188406,0.33151388888888894,0.5,0.88,0.07833961446998668","0,0,0"
32.63333333333333,123,AV,1,0,0,70,1927.298426803608,0.4,-7.852946666130412,"0.36988888888888893,0.30499283154121865,0.3845128205128205,0.4,0.7,0.0926884003201249","0,0,0"
29.4,157,AV,0,0,0,39,2398.572127464108,0.1,-1.7807580946324437,"0.3666733333333333,0.31899829931972784,0.3511078431372549,0.1,0.39,0.11535308204230756","0,0,0"
25.133333333333333,171,AV,2,0,0,14,2750.2432356670683,0.2,-3.491049494432609,"0.37794252873563217,0.284910394265233,0.3434537037037037,0.2,0.14,0.13226578845290615","0,0,0"
40.8,289,AV,1,0,0,100,10426.353459350525,0.2,-22.984607128358657,"0.23478846153846153,0.2286003584229391,0.2989270833333333,0.2,1.0,0.5014283257223231","0,0,0"
26.6,131,AV,1,0,0,53,2022.4315636845977,0.2,-4.217004019899511,"0.34129629629629626,0.2854591503267974,0.3374249999999999,0.2,0.53,0.09726358086938654","0,0,0"
16.266666666666666,295,AV,1,0,0,10,14312.770160915026,0.1,-7.3793197293994375,"0.33061458333333327,0.2967228682170543,0.3267575757575758,0.1,0.1,0.6883354191104801","0,0,0"
22.6,49,AV,1,0,0,37,975.0940381265832,0.5,-4.2824653108157555,"0.2857692307692308,0.28788020833333333,0.37357407407407406,0.5,0.37,0.04689460920981367","0,0,0"
37.06666666666667,231,AV,1,0,0,86,4577.590037133467,0.1,-5.784747576845469,"0.2476989247311828,0.27567105263157893,0.31299166666666667,0.1,0.86,0.22014727556589106","0,0,0"
14.183333333333334,101,AV,0,0,0,12,1597.8734280578535,0.2,-1.1446046189202301,"0.3079423076923077,0.2901433333333333,0.3564642857142857,0.2,0.12,0.07684556262848466","0,0,0"
21.283333333333335,193,AV,1,0,0,32,3236.647802754315,0.4,-8.458247885719295,"0.27696236559139786,0.28544202898550725,0.33315686274509804,0.4,0.32,0.1556581498042776","0,0,0"
23.9,215,AV,1,0,0,40,3882.59008652233,0.2,-6.186560761004227,"0.3091818181818182,0.2719214559386974,0.3390873015873016,0.2,0.4,0.18672306229989","0,0,0"
15.4,66,AV,1,0,0,9,1150.2916000513435,0.1,-1.9473356222421891,"0.3565396825396825,0.27806093189964165,0.348125,0.1,0.09,0.05532027984231857","0,0,0"
21.883333333333333,48,AV,1,0,0,31,969.457736312404,0.2,-2.571462969510258,"0.29674999999999996,0.27759298245614034,0.3419,0.2,0.31,0.04662354594757456","0,0,0"
12.2,59,AV,0,0,0,12,1104.4445206976068,0.2,-0.6805163208338789,"0.24414166666666667,0.25156435643564357,0.3347982456140351,0.2,0.12,0.05311538391880796","0,0,0"
16.466666666666665,127,AV,1,0,0,17,1986.5043233563797,0.3,-3.9781139791364932,"0.2517988505747127,0.2537117647058823,0.32583333333333336,0.3,0.17,0.0955357537785597","0,0,0"
19.266666666666666,67,AV,0,0,0,22,1167.011530479414,1.0,-5.677884382298831,"0.28444444444444444,0.26146520146520147,0.34569607843137257,1.0,0.22,0.0561243813676915","0,0,0"
31.616666666666667,217,AV,1,0,0,63,3919.41152379869,0.4,-14.017043199740934,"0.28204761904761905,0.2684927536231885,0.35171666666666673,0.4,0.63,0.18849389346499082","0,0,0"
18.766666666666666,146,AV,1,0,0,24,2218.7455195521825,0.2,-3.6029524032119173,"0.3184074074074074,0.29902930402930405,0.3674318181818182,0.2,0.24,0.1067047894942801","0,0,0"
38.8,128,AV,2,0,0,64,1993.780724220221,0.2,-3.9070046515022514,"0.2813580246913581,0.29425531914893616,0.3354824561403509,0.2,0.64,0.09588569333476842","0,0,0"
14.65,134,AV,1,0,0,4,2043.1688306873104,0.1,-2.255869277009321,"0.2806372549019608,0.26745087719298244,0.31851666666666667,0.1,0.04,0.09826088573860729","0,0,0"
27.833333333333332,82,AV,1,0,0,54,1342.087988935639,1.0,-10.933025848158742,"0.247545045045045,0.27789759036144573,0.31353333333333333,1.0,0.54,0.06454422784415724","0,0,0"
38.13333333333333,1,AV,0,0,0,49,449.0833195935783,0.1,-0.4324506040530754,"0.31488333333333335,0.2824515503875969,0.3505,0.1,0.49,0.021597493115072083","0,0,0"
11.6,125,AV,1,0,0,4,1942.5668635563816,0.4,-3.7761389512377805,"0.29325362318840575,0.2848883495145631,0.3505714285714286,0.4,0.04,0.09342269603599423","0,0,0"
22.3,153,AV,1,0,0,37,2318.2944376966047,0.4,-6.7220167637004336,"0.3955833333333333,0.31090634920634924,0.3606190476190476,0.4,0.37,0.11149233554738845","0,0,0"
23.666666666666668,94,AV,1,0,0,33,1527.6889462703334,0.4,-5.152051016336488,"0.27606140350877195,0.2984326599326599,0.3605833333333333,0.4,0.33,0.07347022269476662","0,0,0"
17.516666666666666,6,AV,0,0,0,20,508.6019702527906,0.1,-0.22497502977091027,"0.2898416666666667,0.2937569444444444,0.33090909090909093,0.1,0.2,0.024459887668034006","0,0,0"
11.533333333333333,72,AV,1,0,0,4,1261.43865123121,0.6,-3.704332188515145,"0.41774637681159427,0.3191351851851852,0.37287254901960787,0.6,0.04,0.060665607909257666","0,0,0"
38.516666666666666,232,AV,1,0,0,90,4645.51881630073,0.1,-6.018431811646038,"0.27103086419753086,0.27127407407407406,0.3366862745098039,0.1,0.9,0.22341413335457028","0,0,0"
11.783333333333333,245,AV,1,0,0,0,5354.15698790508,0.5,-9.46588592266181,"0.26116666666666666,0.28362457912457917,0.358,0.5,0.0,0.2574942413535784","0,0,0"
21.966666666666665,203,AV,1,0,0,37,3456.1529418207683,0.1,-3.4171757480302074,"0.22187179487179487,0.24407142857142855,0.3142948717948718,0.1,0.37,0.1662146780093356","0,0,0"
17.116666666666667,252,AV,1,0,0,11,5825.994272151124,0.1,-4.01822227167475,"0.2620493827160494,0.2714715447154472,0.30702688172043013,0.1,0.11,0.28018602716107777","0,0,0"
39.916666666666664,70,AV,0,0,0,53,1249.5878531833848,0.3,-3.7787410459270285,"0.28131249999999997,0.31169711538461536,0.38363888888888886,0.3,0.53,0.06009567462944302","0,0,0"
15.716666666666667,188,AV,0,0,0,17,3101.095365071405,0.4,-4.923119409532551,"0.29675999999999997,0.28111851851851843,0.3424270833333333,0.4,0.17,0.14913910821030935","0,0,0"
30.6,267,AV,1,0,0,61,6995.337061486569,0.3,-17.716463187991593,"0.2798709677419355,0.31923033707865167,0.35512499999999997,0.3,0.61,0.3364225243542649","0,0,0"
27.016666666666666,266,AV,2,0,0,21,6947.27484286379,0.3,-14.219106717528033,"0.4260217391304348,0.30530272108843537,0.33584848484848484,0.3,0.21,0.3341110970744898","0,0,0"
43.166666666666664,163,AV,0,0,0,72,2538.843693606908,1.0,-27.675105919368225,"0.29941111111111113,0.27613919413919413,0.33899122807017534,1.0,0.72,0.12209907783380393","0,0,0"
37.56666666666667,42,AV,2,0,0,52,932.1411738504048,0.1,-0.8842787061695339,"0.267537037037037,0.2833776595744682,0.3604298245614035,0.1,0.52,0.04482890302567631","0,0,0"
11.783333333333333,186,AV,1,0,0,1,3048.604611013583,0.2,-3.31427900672273,"0.3932066666666667,0.32895542635658914,0.3594736842105263,0.2,0.01,0.14661470204800806","0,0,0"
14.833333333333334,34,AV,1,0,0,6,832.3173438658397,0.1,-1.8117687020372886,"0.23748148148148146,0.28822846441947564,0.3545069444444444,0.1,0.06,0.0400281358033201","0,0,0"
17.616666666666667,265,AV,1,0,0,22,6918.069898529506,1.0,-32.2760937825997,"0.33425,0.31979421768707483,0.38101388888888893,1.0,0.22,0.33270656130870674","0,0,0"
25.266666666666666,281,AV,1,0,0,47,8139.327108000771,0.1,-6.693274366889381,"0.29360256410256413,0.3032716049382716,0.37686111111111104,0.1,0.47,0.39143974738464077","0,0,0"
27.583333333333332,151,AV,0,0,0,37,2294.767722006211,0.4,-6.393671009966801,"0.31361363636363637,0.3059427083333333,0.35217424242424245,0.4,0.37,0.11036087940556741","0,0,0"
29.366666666666667,209,AV,0,0,0,40,3630.005597296026,0.2,-5.383897190602355,"0.30440625000000004,0.27068681318681326,0.3359420289855072,0.2,0.4,0.17457566886747292","0,0,0"
28.016666666666666,30,AV,2,0,0,13,814.1496548969513,0.2,-1.1520080554560397,"0.30583333333333335,0.3109616666666667,0.3819761904761906,0.2,0.13,0.039154408100012306","0,0,0"
20.8,81,AV,1,0,0,28,1338.7213376931895,0.2,-2.906333526465573,"0.37484210526315787,0.30369607843137253,0.3507083333333334,0.2,0.28,0.06438231751737097","0,0,0"
