travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.8,242,AV,1,0,0,13,5144.150368411208,0.5,-11.112806244000742,"0.4638888888888889,0.2652367149758454,0.3729807692307693,0.5,0.13,0.2473945197189757","0,0,0"
12.366666666666667,205,AV,0,0,0,8,3487.44186130441,0.3,-3.267275077131152,"0.5170541666666666,0.24619047619047618,0.34571164021164014,0.3,0.08,0.16771943713451876","0,0,0"
78.16666666666667,137,AV,0,0,0,83,2108.868816674547,0.1,-4.162708228200179,"0.4608529411764707,0.2830373134328358,0.35387878787878785,0.1,0.83,0.10142055552171977","0,0,0"
33.88333333333333,43,AV,1,0,0,84,946.2003450753726,0.1,-2.309606608391512,"0.4390555555555556,0.2516626506024096,0.35386792452830185,0.1,0.84,0.04550504226418034","0,0,0"
27.633333333333333,244,AV,1,0,0,54,5307.329693361759,0.4,-16.314061669349826,"0.26414367816091955,0.20471212121212123,0.29831313131313125,0.4,0.54,0.25524220453241103","0,0,0"
21.333333333333332,102,AV,1,0,0,36,1628.9397076974285,0.1,-2.3775432768740354,"0.4249102564102565,0.26416384180790964,0.34157692307692306,0.1,0.36,0.07833961446998668","0,0,0"
71.43333333333334,123,AV,0,0,0,73,1927.298426803608,0.4,-13.906399086330412,"0.4297568306010929,0.24363777777777781,0.33644444444444443,0.4,0.73,0.0926884003201249","0,0,0"
37.28333333333333,157,AV,2,0,0,40,2398.572127464108,0.2,-4.516503240014486,"0.38543710691823896,0.24601315789473685,0.3486174863387977,0.2,0.4,0.11535308204230756","0,0,0"
45.083333333333336,171,AV,0,0,0,42,2750.2432356670683,0.3,-9.393191859191186,"0.3473333333333333,0.21226888888888895,0.3231314102564103,0.3,0.42,0.13226578845290615","0,0,0"
67.66666666666667,289,AV,0,0,0,73,10426.353459350525,0.4,-71.26430142249686,"0.4595327380952381,0.24413247863247864,0.3509533333333333,0.4,0.73,0.5014283257223231","0,0,0"
29.466666666666665,131,AV,2,0,0,27,2022.4315636845977,0.2,-3.009813976931287,"0.41597267759562845,0.2501861111111111,0.3362835820895521,0.2,0.27,0.09726358086938654","0,0,0"
23.466666666666665,295,AV,2,0,0,16,14312.770160915026,0.3,-25.444924730515595,"0.41588541666666673,0.25670934959349595,0.33864444444444447,0.3,0.16,0.6883354191104801","0,0,0"
41.35,49,AV,2,0,0,70,975.0940381265832,0.1,-1.0181853150639957,"0.42231972789115635,0.26125821596244136,0.3623738095238096,0.1,0.7,0.04689460920981367","0,0,0"
25.75,231,AV,1,0,0,54,4577.590037133467,0.1,-4.476589481216838,"0.47879487179487185,0.26869198312236287,0.37719774011299434,0.1,0.54,0.22014727556589106","0,0,0"
19.816666666666666,101,AV,1,0,0,29,1597.8734280578535,0.1,-2.299609219680466,"0.41381132075471705,0.24413492063492065,0.32304402515723274,0.1,0.29,0.07684556262848466","0,0,0"
43.333333333333336,193,AV,2,0,0,75,3236.647802754315,0.5,-17.70893158072647,"0.39821468926553666,0.24622500000000003,0.33753611111111115,0.5,0.75,0.1556581498042776","0,0,0"
18.783333333333335,215,AV,1,0,0,23,3882.59008652233,0.3,-7.024847256957911,"0.3757482269503546,0.22926582278481017,0.34063281249999994,0.3,0.23,0.18672306229989","0,0,0"
17.483333333333334,66,AV,0,0,0,12,1150.2916000513435,0.4,-2.0314072196192923,"0.4709851851851852,0.27386813186813186,0.3683302469135803,0.4,0.12,0.05532027984231857","0,0,0"
33.43333333333333,48,AV,2,0,0,28,969.457736312404,0.1,-0.8184899911795802,"0.4614624413145539,0.24895698924731188,0.3701929824561403,0.1,0.28,0.04662354594757456","0,0,0"
26.4,59,AV,2,0,0,21,1104.4445206976068,0.1,-0.7362963471317379,"0.4424685534591196,0.24719999999999998,0.3472258064516129,0.1,0.21,0.05311538391880796","0,0,0"
38.166666666666664,127,AV,1,0,0,94,1986.5043233563797,0.3,-7.243806692532967,"0.44798039215686264,0.2535969696969697,0.35662573099415207,0.3,0.94,0.0955357537785597","0,0,0"
83.16666666666667,67,AV,0,0,0,92,1167.011530479414,0.1,-2.450920680594392,"0.47477401129943503,0.2775658436213992,0.3549600000000001,0.1,0.92,0.0561243813676915","0,0,0"
36.65,217,AV,2,0,0,50,3919.41152379869,0.4,-14.509740641133533,"0.35900666666666664,0.23220646766169156,0.3201240310077519,0.4,0.5,0.18849389346499082","0,0,0"
36.4,146,AV,0,0,0,37,2218.7455195521825,0.1,-2.0394529523156426,"0.3516959064327485,0.2243232323232323,0.3243591954022989,0.1,0.37,0.1067047894942801","0,0,0"
58.93333333333333,128,AV,0,0,0,65,1993.780724220221,0.2,-5.934350707780052,"0.47538271604938276,0.26140441176470597,0.3626470588235295,0.2,0.65,0.09588569333476842","0,0,0"
23.9,134,AV,1,0,0,45,2043.1688306873104,0.1,-2.733124622561281,"0.46204081632653066,0.2756787439613527,0.364937037037037,0.1,0.45,0.09826088573860729","0,0,0"
35.1,82,AV,0,0,0,31,1342.087988935639,0.2,-2.379155980385906,"0.4198191489361702,0.25332142857142853,0.3405789473684211,0.2,0.31,0.06454422784415724","0,0,0"
