travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.816666666666666,242,AV,1,0,0,29,5144.150368411208,0.2,-6.9082860354760935,"0.2925858585858586,0.2921218905472637,0.3617826086956522,0.2,0.29,0.2473945197189757","0,0,0"
14.933333333333334,205,AV,1,0,0,14,3487.44186130441,0.7,-10.705907135564503,"0.3994444444444445,0.3112124681933842,0.37371505376344083,0.7,0.14,0.16771943713451876","0,0,0"
45.083333333333336,137,AV,1,0,0,100,2108.868816674547,0.8,-20.707037539072893,"0.3251510416666666,0.2999803921568628,0.35555172413793107,0.8,1.0,0.10142055552171977","0,0,0"
28.0,43,AV,1,0,0,57,946.2003450753726,0.4,-4.176122188091963,"0.28821621621621624,0.2755257452574526,0.2940869565217391,0.4,0.57,0.04550504226418034","0,0,0"
30.2,244,AV,2,0,0,39,5307.329693361759,0.1,-4.047509008573868,"0.33103472222222224,0.29925524475524473,0.3360462962962963,0.1,0.39,0.25524220453241103","0,0,0"
22.716666666666665,102,AV,1,0,0,42,1628.9397076974285,0.2,-3.368892947467673,"0.29106140350877197,0.2980546875,0.3297173913043479,0.2,0.42,0.07833961446998668","0,0,0"
25.0,123,AV,1,0,0,44,1927.298426803608,0.1,-2.7167288048002574,"0.21165891472868215,0.25058400000000003,0.2869242424242424,0.1,0.44,0.0926884003201249","0,0,0"
42.833333333333336,157,AV,0,0,0,95,2398.572127464108,0.4,-10.377660551486123,"0.26582291666666674,0.26159635416666666,0.32847222222222217,0.4,0.95,0.11535308204230756","0,0,0"
14.15,171,AV,1,0,0,10,2750.2432356670683,0.4,-5.430903210574648,"0.26575,0.3117015503875969,0.34718518518518515,0.4,0.1,0.13226578845290615","0,0,0"
19.116666666666667,289,AV,0,0,0,33,10426.353459350525,0.3,-15.09978209327658,"0.28094791666666663,0.2812708333333333,0.36249425287356324,0.3,0.33,0.5014283257223231","0,0,0"
44.31666666666667,131,AV,0,0,0,97,2022.4315636845977,0.4,-9.053275299389473,"0.24585416666666668,0.28166010498687666,0.32446,0.4,0.97,0.09726358086938654","0,0,0"
12.283333333333333,295,AV,0,0,0,14,14312.770160915026,0.2,-8.87921852575284,"0.266520202020202,0.2787615384615385,0.32340666666666673,0.2,0.14,0.6883354191104801","0,0,0"
45.03333333333333,49,AV,1,0,0,99,975.0940381265832,0.6,-8.153293159136433,"0.3092777777777778,0.29838422391857505,0.3620064102564103,0.6,0.99,0.04689460920981367","0,0,0"
37.61666666666667,231,AV,1,0,0,84,4577.590037133467,0.4,-18.8933008650004,"0.2831309523809524,0.3068958333333333,0.3274615384615385,0.4,0.84,0.22014727556589106","0,0,0"
44.0,101,AV,1,0,0,99,1597.8734280578535,0.1,-3.2754149200642817,"0.26482870370370376,0.25982152230971123,0.3446825396825397,0.1,0.99,0.07684556262848466","0,0,0"
42.31666666666667,193,AV,1,0,0,91,3236.647802754315,0.6,-22.252143361599007,"0.21783333333333332,0.26732804232804236,0.33768333333333334,0.6,0.91,0.1556581498042776","0,0,0"
44.18333333333333,215,AV,1,0,0,99,3882.59008652233,0.4,-18.82785575651632,"0.2582600000000001,0.2603737745098039,0.3065977011494253,0.4,0.99,0.18672306229989","0,0,0"
37.65,66,AV,1,0,0,78,1150.2916000513435,0.4,-5.874593812316474,"0.3226964285714286,0.2695848214285715,0.34676960784313726,0.4,0.78,0.05532027984231857","0,0,0"
39.4,48,AV,1,0,0,86,969.457736312404,0.3,-4.393684455356722,"0.33739682539682536,0.2856702637889688,0.329804347826087,0.3,0.86,0.04662354594757456","0,0,0"
24.8,59,AV,1,0,0,45,1104.4445206976068,0.3,-3.575016978280352,"0.3142222222222222,0.30727294685990336,0.34836666666666666,0.3,0.45,0.05311538391880796","0,0,0"
25.583333333333332,127,AV,0,0,0,52,1986.5043233563797,0.2,-2.5667374885118206,"0.2621264367816092,0.27770933333333336,0.3287373737373737,0.2,0.52,0.0955357537785597","0,0,0"
42.56666666666667,67,AV,1,0,0,93,1167.011530479414,0.1,-2.7544391619715585,"0.29777469135802465,0.28975462962962967,0.3372246376811595,0.1,0.93,0.0561243813676915","0,0,0"
19.416666666666668,217,AV,1,0,0,31,3919.41152379869,0.2,-5.343530660964204,"0.201505376344086,0.2353319892473118,0.29084,0.2,0.31,0.18849389346499082","0,0,0"
25.983333333333334,146,AV,1,0,0,48,2218.7455195521825,0.4,-7.323273173370123,"0.24007657657657655,0.27941796874999997,0.318310606060606,0.4,0.48,0.1067047894942801","0,0,0"
26.316666666666666,128,AV,2,0,0,14,1993.780724220221,0.1,-1.3249914829729499,"0.2587598039215686,0.2718730769230769,0.3293205128205128,0.1,0.14,0.09588569333476842","0,0,0"
28.583333333333332,134,AV,2,0,0,0,2043.1688306873104,0.1,-1.4747620137326338,"0.2684739583333333,0.2609628099173554,0.30268333333333336,0.1,0.0,0.09826088573860729","0,0,0"
17.566666666666666,82,AV,1,0,0,19,1342.087988935639,1.0,-7.453538469436715,"0.2919949494949495,0.27525746268656714,0.3428333333333333,1.0,0.19,0.06454422784415724","0,0,0"
32.21666666666667,1,AV,2,0,0,37,449.0833195935783,0.1,-0.3653527174976376,"0.2998989898989899,0.28076330532212884,0.3271785714285715,0.1,0.37,0.021597493115072083","0,0,0"
39.86666666666667,125,AV,1,0,0,87,1942.5668635563816,0.1,-3.4556481218968287,"0.2867530864197531,0.28150520833333337,0.3503809523809524,0.1,0.87,0.09342269603599423","0,0,0"
40.93333333333333,153,AV,1,0,0,89,2318.2944376966047,0.1,-3.8963514894709013,"0.24710937500000005,0.2811653645833333,0.3396410256410256,0.1,0.89,0.11149233554738845","0,0,0"
40.4,94,AV,1,0,0,88,1527.6889462703334,0.1,-3.0585513492252896,"0.2683787878787879,0.28014598540145985,0.35533333333333333,0.1,0.88,0.07347022269476662","0,0,0"
23.916666666666668,6,AV,0,0,0,49,508.6019702527906,0.2,-0.6143466559871671,"0.22063963963963967,0.26033082706766913,0.33338333333333325,0.2,0.49,0.024459887668034006","0,0,0"
36.71666666666667,72,AV,1,0,0,77,1261.43865123121,1.0,-13.195914767097458,"0.29154761904761906,0.2812273901808786,0.35534,1.0,0.77,0.060665607909257666","0,0,0"
35.2,232,AV,1,0,0,70,4645.51881630073,0.5,-22.14675029466991,"0.33787777777777783,0.28294124700239803,0.3351904761904762,0.5,0.7,0.22341413335457028","0,0,0"
22.616666666666667,245,AV,1,0,0,35,5354.15698790508,0.1,-4.55790868374882,"0.2641282051282051,0.2512653846153846,0.32895833333333335,0.1,0.35,0.2574942413535784","0,0,0"
19.866666666666667,203,AV,1,0,0,32,3456.1529418207683,0.3,-6.701684730619136,"0.23905416666666665,0.23929209621993128,0.31722222222222224,0.3,0.32,0.1662146780093356","0,0,0"
36.03333333333333,252,AV,1,0,0,80,5825.994272151124,0.2,-12.10252492962183,"0.28106451612903227,0.26783205128205123,0.35274712643678163,0.2,0.8,0.28018602716107777","0,0,0"
14.3,70,AV,1,0,0,8,1249.5878531833848,0.2,-2.4024801161880003,"0.2985307017543859,0.2865125,0.34429166666666666,0.2,0.08,0.06009567462944302","0,0,0"
35.6,188,AV,2,0,0,39,3101.095365071405,0.6,-16.72712045402152,"0.2895404040404041,0.2956679894179894,0.33343010752688174,0.6,0.39,0.14913910821030935","0,0,0"
18.016666666666666,267,AV,1,0,0,25,6995.337061486569,0.2,-7.865285659483991,"0.32956989247311824,0.30156944444444445,0.3545123456790124,0.2,0.25,0.3364225243542649","0,0,0"
35.5,266,AV,2,0,0,53,6947.27484286379,0.4,-24.911945143602477,"0.28176923076923077,0.2528037634408602,0.3093209876543209,0.4,0.53,0.3341110970744898","0,0,0"
