travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.716666666666665,242,AV,1,0,0,48,5144.150368411208,0.1,-4.710763887354302,"0.33358000000000004,0.2707678571428571,0.3559148148148148,0.1,0.48,0.2473945197189757","0,0,0"
29.633333333333333,205,AV,0,0,0,33,3487.44186130441,0.2,-5.219420563467375,"0.29735185185185187,0.23646955128205124,0.3289024390243903,0.2,0.33,0.16771943713451876","0,0,0"
18.766666666666666,137,AV,1,0,0,15,2108.868816674547,0.1,-2.4994050031883583,"0.3900666666666667,0.2845324483775811,0.3510277777777778,0.1,0.15,0.10142055552171977","0,0,0"
28.7,43,AV,1,0,0,57,946.2003450753726,0.2,-2.871512621397131,"0.39559444444444447,0.2713617886178862,0.3552878787878788,0.2,0.57,0.04550504226418034","0,0,0"
36.083333333333336,244,AV,1,0,0,77,5307.329693361759,0.3,-16.008041396626524,"0.3000666666666667,0.25170064724919095,0.33157446808510643,0.3,0.77,0.25524220453241103","0,0,0"
36.416666666666664,102,AV,1,0,0,75,1628.9397076974285,0.1,-2.997993796851381,"0.3541576576576576,0.26525545171339565,0.33876811594202894,0.1,0.75,0.07833961446998668","0,0,0"
32.21666666666667,123,AV,1,0,0,64,1927.298426803608,0.1,-3.0679578531192653,"0.25535087719298244,0.2534150326797386,0.33852333333333334,0.1,0.64,0.0926884003201249","0,0,0"
38.36666666666667,157,AV,1,0,0,88,2398.572127464108,0.1,-3.823869123494266,"0.24658888888888897,0.22275614035087718,0.29914333333333337,0.1,0.88,0.11535308204230756","0,0,0"
36.35,171,AV,0,0,0,49,2750.2432356670683,0.6,-15.147172972196655,"0.32512403100775195,0.28009870550161814,0.3682009803921568,0.6,0.49,0.13226578845290615","0,0,0"
39.083333333333336,289,AV,1,0,0,91,10426.353459350525,0.2,-22.080638772876245,"0.29759583333333334,0.27642087542087546,0.359421568627451,0.2,0.91,0.5014283257223231","0,0,0"
24.25,131,AV,2,0,0,2,2022.4315636845977,0.2,-2.4769679504722975,"0.25932692307692307,0.2522207207207207,0.3267861635220125,0.2,0.02,0.09726358086938654","0,0,0"
18.983333333333334,295,AV,1,0,0,25,14312.770160915026,0.1,-8.361214315354466,"0.3032560975609756,0.22926628352490422,0.31225793650793643,0.1,0.25,0.6883354191104801","0,0,0"
55.06666666666667,49,AV,0,0,0,84,975.0940381265832,0.2,-2.7118776952611374,"0.3097055555555556,0.2518300653594771,0.3392465277777778,0.2,0.84,0.04689460920981367","0,0,0"
34.55,231,AV,0,0,0,41,4577.590037133467,0.3,-11.981495135072823,"0.3213458333333334,0.2679617737003058,0.3581544715447154,0.3,0.41,0.22014727556589106","0,0,0"
14.083333333333334,101,AV,1,0,0,6,1597.8734280578535,0.4,-3.7730691022035123,"0.23452688172043012,0.25489449541284404,0.34022340425531916,0.4,0.06,0.07684556262848466","0,0,0"
32.68333333333333,193,AV,1,0,0,70,3236.647802754315,0.5,-14.856621088386387,"0.29526851851851843,0.2577660256410257,0.3218416666666667,0.5,0.7,0.1556581498042776","0,0,0"
32.916666666666664,215,AV,1,0,0,70,3882.59008652233,0.3,-11.181963915254546,"0.3349918699186993,0.25709075907590756,0.35648263888888887,0.3,0.7,0.18672306229989","0,0,0"
