travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
71.3,242,AV,0,0,0,69,5144.150368411208,0.2,-18.524137437763592,"0.5847121212121212,0.2655,0.37944117647058817,0.2,0.69,0.2473945197189757","0,0,0"
31.25,205,AV,1,0,0,72,3487.44186130441,0.1,-4.252084802165728,"0.649797619047619,0.27428125,0.3270833333333333,0.1,0.72,0.16771943713451876","0,0,0"
24.266666666666666,137,AV,0,0,0,17,2108.868816674547,0.1,-1.2923034499487123,"0.4712121212121212,0.25263636363636366,0.3481296296296296,0.1,0.17,0.10142055552171977","0,0,0"
29.65,43,AV,0,0,0,29,946.2003450753726,0.2,-1.4169111228022624,"0.5104861111111111,0.25969607843137255,0.3578484848484848,0.2,0.29,0.04550504226418034","0,0,0"
66.0,244,AV,0,0,0,63,5307.329693361759,0.4,-35.38219795574506,"0.7282272727272726,0.2675833333333333,0.33555555555555555,0.4,0.63,0.25524220453241103","0,0,0"
27.883333333333333,102,AV,1,0,0,59,1628.9397076974285,0.5,-7.234882430508834,"0.5318518518518518,0.24261666666666667,0.3600277777777778,0.5,0.59,0.07833961446998668","0,0,0"
59.03333333333333,123,AV,0,0,0,56,1927.298426803608,0.3,-8.619306853205025,"0.5251025641025641,0.26448809523809524,0.3345897435897436,0.3,0.56,0.0926884003201249","0,0,0"
30.1,157,AV,2,0,0,41,2398.572127464108,0.4,-7.292628387542388,"0.4131666666666667,0.25240740740740736,0.3112948717948718,0.4,0.41,0.11535308204230756","0,0,0"
38.55,171,AV,0,0,0,35,2750.2432356670683,0.2,-5.354640239139671,"0.5529907407407407,0.23231666666666662,0.3458055555555555,0.2,0.35,0.13226578845290615","0,0,0"
14.316666666666666,289,AV,1,0,0,9,10426.353459350525,0.1,-5.2694602784436455,"0.4667666666666666,0.2160757575757576,0.33284523809523814,0.1,0.09,0.5014283257223231","0,0,0"
27.716666666666665,131,AV,1,0,0,58,2022.4315636845977,0.1,-2.915531856232107,"0.44202777777777785,0.24262121212121213,0.3314545454545455,0.1,0.58,0.09726358086938654","0,0,0"
40.05,295,AV,0,0,0,42,14312.770160915026,0.1,-14.47541527637997,"0.33805555555555555,0.18476666666666666,0.2747,0.1,0.42,0.6883354191104801","0,0,0"
28.283333333333335,49,AV,1,0,0,66,975.0940381265832,0.8,-7.071496911450545,"0.4294777777777778,0.2081060606060606,0.2898690476190476,0.8,0.66,0.04689460920981367","0,0,0"
35.18333333333333,231,AV,1,0,0,91,4577.590037133467,0.2,-9.634084653525882,"0.39782051282051284,0.21891666666666665,0.2892,0.2,0.91,0.22014727556589106","0,0,0"
33.083333333333336,101,AV,1,0,0,84,1597.8734280578535,0.4,-6.839694873223635,"0.8118431372549019,0.28563333333333335,0.4228717948717949,0.4,0.84,0.07684556262848466","0,0,0"
60.86666666666667,193,AV,0,0,0,57,3236.647802754315,0.5,-24.874237743389642,"0.28650000000000003,0.2082051282051282,0.2818939393939394,0.5,0.57,0.1556581498042776","0,0,0"
31.666666666666668,215,AV,2,0,0,51,3882.59008652233,0.4,-12.41905919931385,"0.5721875,0.22680555555555557,0.35533333333333333,0.4,0.51,0.18672306229989","0,0,0"
30.833333333333332,66,AV,2,0,0,19,1150.2916000513435,0.1,-0.8956395034069804,"0.5820634920634921,0.23316666666666663,0.3440833333333333,0.1,0.19,0.05532027984231857","0,0,0"
47.083333333333336,48,AV,2,0,0,98,969.457736312404,0.1,-1.15265913513575,"0.8173809523809525,0.3325416666666666,0.411962962962963,0.1,0.98,0.04662354594757456","0,0,0"
36.8,59,AV,0,0,0,32,1104.4445206976068,0.7,-7.184467387164228,"0.6478333333333333,0.2789523809523809,0.40684523809523804,0.7,0.32,0.05311538391880796","0,0,0"
40.28333333333333,127,AV,0,0,0,36,1986.5043233563797,0.3,-6.062349683778244,"0.5454509803921569,0.258047619047619,0.36833333333333335,0.3,0.36,0.0955357537785597","0,0,0"
55.65,67,AV,0,0,0,52,1167.011530479414,0.4,-6.560019360725191,"0.672076923076923,0.286974358974359,0.3797142857142857,0.4,0.52,0.0561243813676915","0,0,0"
30.3,217,AV,1,0,0,70,3919.41152379869,0.1,-4.498943665936876,"0.5341166666666667,0.2337450980392157,0.3292948717948718,0.1,0.7,0.18849389346499082","0,0,0"
