travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.583333333333334,242,AV,1,0,0,4,5144.150368411208,0.2,-5.288831289865158,"0.32753252032520325,0.2597394636015326,0.3681854838709678,0.2,0.04,0.2473945197189757","0,0,0"
7.266666666666667,205,AV,0,0,0,2,3487.44186130441,0.9,-5.759563073972434,"0.3375977011494253,0.24920114942528737,0.3569505208333334,0.9,0.02,0.16771943713451876","0,0,0"
8.733333333333333,137,AV,0,0,0,6,2108.868816674547,0.3,-1.3952616918402305,"0.3128611111111111,0.23888951310861428,0.3366487179487179,0.3,0.06,0.10142055552171977","0,0,0"
11.7,43,AV,1,0,0,4,946.2003450753726,0.1,-1.7795591928631782,"0.22971604938271606,0.22176950354609928,0.3048019323671498,0.1,0.04,0.04550504226418034","0,0,0"
28.2,244,AV,1,0,0,65,5307.329693361759,0.1,-5.279462054363677,"0.2585151515151515,0.24640588235294114,0.3398407960199006,0.1,0.65,0.25524220453241103","0,0,0"
29.216666666666665,102,AV,2,0,0,26,1628.9397076974285,0.1,-1.201822940906394,"0.3078645833333334,0.2614222222222222,0.35578676470588233,0.1,0.26,0.07833961446998668","0,0,0"
33.71666666666667,123,AV,1,0,0,86,1927.298426803608,0.2,-4.781923162814563,"0.3103720930232559,0.26200609756097565,0.34247179487179497,0.2,0.86,0.0926884003201249","0,0,0"
18.933333333333334,157,AV,1,0,0,22,2398.572127464108,0.7,-9.527544426597046,"0.2934571428571429,0.24528352490421462,0.3431560846560846,0.7,0.22,0.11535308204230756","0,0,0"
15.616666666666667,171,AV,0,0,0,18,2750.2432356670683,0.3,-3.2537599896717713,"0.3338333333333334,0.22938953488372094,0.3299921875,0.3,0.18,0.13226578845290615","0,0,0"
10.516666666666667,289,AV,0,0,0,7,10426.353459350525,0.3,-8.306854839457298,"0.3088842592592594,0.25646929824561404,0.3509166666666666,0.3,0.07,0.5014283257223231","0,0,0"
30.683333333333334,131,AV,1,0,0,73,2022.4315636845977,0.4,-7.768175940645362,"0.2676176470588236,0.2309707207207207,0.32531777777777776,0.4,0.73,0.09726358086938654","0,0,0"
33.666666666666664,295,AV,1,0,0,81,14312.770160915026,0.1,-13.668264194043918,"0.2803623188405797,0.2284549549549549,0.3239351851851852,0.1,0.81,0.6883354191104801","0,0,0"
25.666666666666668,49,AV,1,0,0,52,975.0940381265832,0.5,-4.660026975410224,"0.30864761904761906,0.25626893939393935,0.34821393034825865,0.5,0.52,0.04689460920981367","0,0,0"
28.366666666666667,231,AV,2,0,0,3,4577.590037133467,0.1,-3.2790649171722057,"0.29053333333333337,0.24800401606425704,0.3508507462686567,0.1,0.03,0.22014727556589106","0,0,0"
17.7,101,AV,1,0,0,24,1597.8734280578535,0.3,-3.6426030058048493,"0.2828275862068965,0.25856410256410256,0.3414,0.3,0.24,0.07684556262848466","0,0,0"
20.966666666666665,193,AV,2,0,0,2,3236.647802754315,0.2,-3.4273593736236774,"0.32619047619047614,0.23375925925925928,0.33029605263157896,0.2,0.02,0.1556581498042776","0,0,0"
28.2,215,AV,1,0,0,66,3882.59008652233,0.3,-9.794624275752248,"0.2919333333333334,0.2753074074074074,0.36243333333333333,0.3,0.66,0.18672306229989","0,0,0"
16.033333333333335,66,AV,1,0,0,10,1150.2916000513435,0.1,-1.9657325417716298,"0.25272222222222224,0.2328156862745098,0.34078921568627457,0.1,0.1,0.05532027984231857","0,0,0"
46.53333333333333,48,AV,0,0,0,82,969.457736312404,0.2,-2.278388888707266,"0.33390789473684207,0.2778260869565218,0.36097222222222214,0.2,0.82,0.04662354594757456","0,0,0"
41.88333333333333,59,AV,2,0,0,65,1104.4445206976068,0.3,-3.504380152162987,"0.3194482758620689,0.2426934865900383,0.34709009009009006,0.3,0.65,0.05311538391880796","0,0,0"
35.88333333333333,127,AV,2,0,0,59,1986.5043233563797,0.1,-1.8000605253309283,"0.28259210526315787,0.23469565217391303,0.3176388888888889,0.1,0.59,0.0955357537785597","0,0,0"
28.216666666666665,67,AV,2,0,0,26,1167.011530479414,0.9,-7.483903489021392,"0.3097236842105263,0.2568141762452107,0.36024871794871793,0.9,0.26,0.0561243813676915","0,0,0"
34.2,217,AV,1,0,0,87,3919.41152379869,0.2,-8.269892632015917,"0.3283333333333332,0.2503172690763052,0.3429343434343434,0.2,0.87,0.18849389346499082","0,0,0"
34.46666666666667,146,AV,2,0,0,30,2218.7455195521825,0.4,-7.724521438440932,"0.35472972972972977,0.27299826388888887,0.35261111111111104,0.4,0.3,0.1067047894942801","0,0,0"
26.683333333333334,128,AV,1,0,0,58,1993.780724220221,0.1,-2.8434524156046184,"0.2707412280701754,0.24925,0.35309090909090907,0.1,0.58,0.09588569333476842","0,0,0"
25.1,134,AV,1,0,0,51,2043.1688306873104,0.4,-6.680155318207222,"0.35100000000000003,0.2576666666666667,0.35945495495495494,0.4,0.51,0.09826088573860729","0,0,0"
36.95,82,AV,1,0,0,99,1342.087988935639,0.3,-5.256829635694839,"0.3324166666666667,0.25485393258426964,0.3635874316939891,0.3,0.99,0.06454422784415724","0,0,0"
10.5,1,AV,0,0,0,7,449.0833195935783,0.1,-0.11907512261950941,"0.3213525641025641,0.25021099290780147,0.33880714285714286,0.1,0.07,0.021597493115072083","0,0,0"
22.45,125,AV,2,0,0,13,1942.5668635563816,0.1,-1.1012784365363832,"0.24619444444444447,0.2379563492063492,0.32440952380952376,0.1,0.13,0.09342269603599423","0,0,0"
19.466666666666665,153,AV,1,0,0,29,2318.2944376966047,0.2,-3.7792659118094565,"0.27777430555555555,0.2394017094017094,0.32461979166666666,0.2,0.29,0.11149233554738845","0,0,0"
32.68333333333333,94,AV,2,0,0,38,1527.6889462703334,0.1,-1.2608577540556076,"0.2716711711711712,0.2512400793650793,0.3508972222222222,0.1,0.38,0.07347022269476662","0,0,0"
47.56666666666667,6,AV,2,0,0,95,508.6019702527906,1.0,-6.109217268945557,"0.22610119047619043,0.2093804347826087,0.3125527777777778,1.0,0.95,0.024459887668034006","0,0,0"
31.966666666666665,72,AV,1,0,0,72,1261.43865123121,0.5,-6.5914127379239495,"0.2533617886178862,0.2362882352941177,0.3226953125,0.5,0.72,0.060665607909257666","0,0,0"
16.783333333333335,232,AV,1,0,0,17,4645.51881630073,0.1,-3.4688709798042234,"0.3363525641025641,0.24179962546816483,0.34269005847953216,0.1,0.17,0.22341413335457028","0,0,0"
15.766666666666667,245,AV,1,0,0,12,5354.15698790508,0.1,-3.6317476896288747,"0.212747619047619,0.2382870370370371,0.3257717948717949,0.1,0.12,0.2574942413535784","0,0,0"
24.45,203,AV,1,0,0,50,3456.1529418207683,0.2,-5.767825223612009,"0.27083333333333326,0.24219780219780215,0.33181481481481484,0.2,0.5,0.1662146780093356","0,0,0"
33.4,252,AV,1,0,0,89,5825.994272151124,0.3,-16.241530961352083,"0.2911190476190476,0.2265833333333333,0.3442275132275133,0.3,0.89,0.28018602716107777","0,0,0"
26.183333333333334,70,AV,2,0,0,11,1249.5878531833848,0.4,-3.3048863928469663,"0.31558108108108107,0.24076116838487976,0.3467648809523809,0.4,0.11,0.06009567462944302","0,0,0"
26.2,188,AV,2,0,0,10,3101.095365071405,1.0,-20.517348122442126,"0.19587619047619045,0.2115600775193798,0.29633333333333334,1.0,0.1,0.14913910821030935","0,0,0"
