travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.25,242,AV,1,0,0,11,5144.150368411208,0.2,-4.581646154297643,"0.30697058823529416,0.24611324786324787,0.367702380952381,0.2,0.11,0.2473945197189757","0,0,0"
18.716666666666665,205,AV,1,0,0,20,3487.44186130441,0.4,-6.6932612967085054,"0.2979710144927536,0.23231531531531535,0.35450000000000004,0.4,0.2,0.16771943713451876","0,0,0"
22.116666666666667,137,AV,2,0,0,3,2108.868816674547,0.4,-4.71122713758775,"0.3298141025641026,0.23441898148148144,0.33507291666666666,0.4,0.03,0.10142055552171977","0,0,0"
18.833333333333332,43,AV,1,0,0,15,946.2003450753726,0.4,-1.9000107574666183,"0.16063725490196076,0.22329999999999997,0.295969298245614,0.4,0.15,0.04550504226418034","0,0,0"
22.816666666666666,244,AV,1,0,0,40,5307.329693361759,0.5,-15.389845013072913,"0.25745098039215686,0.25913453815261045,0.3383380952380952,0.5,0.4,0.25524220453241103","0,0,0"
29.416666666666668,102,AV,1,0,0,65,1628.9397076974285,0.1,-1.3100499091270883,"0.2692948717948718,0.24408333333333335,0.33315873015873015,0.1,0.65,0.07833961446998668","0,0,0"
26.5,123,AV,2,0,0,21,1927.298426803608,0.1,-1.2897325330882732,"0.32652604166666666,0.2811166666666666,0.3465350877192982,0.1,0.21,0.0926884003201249","0,0,0"
25.9,157,AV,1,0,0,51,2398.572127464108,0.1,-1.6687630833666767,"0.21861494252873562,0.24514285714285716,0.32993495934959344,0.1,0.51,0.11535308204230756","0,0,0"
19.233333333333334,171,AV,1,0,0,20,2750.2432356670683,0.1,-1.4357662853366149,"0.2792391304347826,0.21744078947368423,0.31670731707317074,0.1,0.2,0.13226578845290615","0,0,0"
13.666666666666666,289,AV,1,0,0,6,10426.353459350525,0.1,-3.698320638328043,"0.31122222222222223,0.25402054794520545,0.3491860465116279,0.1,0.06,0.5014283257223231","0,0,0"
34.05,131,AV,2,0,0,46,2022.4315636845977,0.1,-1.7389847157439533,"0.2537583333333334,0.25532107843137253,0.33335144927536237,0.1,0.46,0.09726358086938654","0,0,0"
42.8,295,AV,0,0,0,89,14312.770160915026,0.8,-123.75486118932588,"0.3055,0.2609259259259259,0.3398541666666667,0.8,0.89,0.6883354191104801","0,0,0"
42.28333333333333,49,AV,2,0,0,95,975.0940381265832,0.1,-1.0411673294306152,"0.2816602564102564,0.2297171052631579,0.3257017543859649,0.1,0.95,0.04689460920981367","0,0,0"
37.8,231,AV,1,0,0,96,4577.590037133467,0.3,-13.208553288154926,"0.3121666666666667,0.25814414414414416,0.3860441176470588,0.3,0.96,0.22014727556589106","0,0,0"
23.25,101,AV,1,0,0,41,1597.8734280578535,0.1,-1.0381453838976036,"0.2499583333333333,0.24249537037037036,0.3093083333333333,0.1,0.41,0.07684556262848466","0,0,0"
5.366666666666666,193,AV,0,0,0,3,3236.647802754315,1.0,-4.386366129995325,"0.2058888888888889,0.20662698412698408,0.2851486486486487,1.0,0.03,0.1556581498042776","0,0,0"
16.1,215,AV,1,0,0,11,3882.59008652233,0.5,-7.992638938511301,"0.2932307692307692,0.26642543859649126,0.37440350877192985,0.5,0.11,0.18672306229989","0,0,0"
