travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.483333333333334,38,AV,1,0,0,37,912.6272274022258,0.6,-3.296007972205056
29.666666666666668,199,AV,1,0,0,50,3480.90175047103,0.6,-16.24839152524857
46.03333333333333,49,AV,1,0,0,83,1017.530975349866,1.0,-12.430283294664687
37.333333333333336,271,AV,1,0,0,56,6248.181898567973,0.2,-12.3829976744716
14.266666666666667,117,AV,1,0,0,7,2105.159940183184,0.6,-5.152461709486883
20.5,16,AV,0,0,0,43,743.7553910389753,0.1,-1.206809446775227
30.266666666666666,178,AV,1,0,0,50,3065.2253709468137,0.2,-5.287477321649338
17.25,93,AV,1,0,0,30,1653.1781197118603,0.1,-1.322048368207818
39.78333333333333,281,AV,1,0,0,63,7897.119961473183,0.1,-8.535594662035558
41.45,203,AV,1,0,0,66,3580.4564780460023,0.1,-4.349639238156737
20.25,32,AV,1,0,0,39,861.805442805673,0.6,-3.246089750426497
42.516666666666666,275,AV,1,0,0,67,6947.27484286379,0.3,-22.97880553089082
44.53333333333333,138,AV,1,0,0,77,2398.572127464108,0.1,-3.299298103343475
25.016666666666666,88,AV,1,0,0,43,1579.1767070066765,0.7,-7.585251359208396
44.9,110,AV,0,0,0,65,1950.0200213032829,0.3,-7.454807208221014
43.1,184,AV,1,0,0,74,3169.820795106812,0.9,-31.651749475705365
24.95,83,AV,2,0,0,33,1528.3774584247917,0.2,-3.0166239391766947
12.033333333333333,75,AV,1,0,0,18,1421.705549214182,0.6,-3.194013471446059
36.93333333333333,295,AV,1,0,0,57,11940.25564443948,1.0,-111.96389421285305
18.45,86,AV,1,0,0,33,1552.9853059451273,0.2,-2.049013904176141
16.866666666666667,206,AV,1,0,0,29,3651.018124108644,0.4,-6.8221670603332445
39.3,262,AV,1,0,0,60,5807.233742044462,0.2,-12.128393054057948
20.566666666666666,89,AV,1,0,0,39,1592.2311391495805,0.4,-3.909680333250139
41.483333333333334,218,AV,0,0,0,60,3942.222625638348,0.1,-4.9514950462011145
20.55,12,AV,0,0,0,43,646.5589615252754,0.5,-2.4994091382000523
39.65,25,AV,1,0,0,64,806.3598325453933,0.3,-3.0240478509412756
29.433333333333334,111,AV,0,0,0,49,1996.532829496936,0.5,-8.24155934302102
31.6,241,AV,1,0,0,49,4756.448820673547,0.1,-4.397464029022325
31.3,134,AV,1,0,0,50,2335.4036410281064,0.1,-2.4478264338429225
30.833333333333332,126,AV,1,0,0,51,2198.5025098873134,0.1,-2.3137109479173104
20.416666666666668,205,AV,1,0,0,38,3630.005597296026,0.2,-4.3449752871781415
19.666666666666668,82,AV,1,0,0,36,1527.6889462703334,0.1,-1.3606146993093406
45.4,263,AV,1,0,0,73,5899.132481879994,0.1,-7.36506079528666
36.3,17,AV,0,0,0,56,743.7818724069466,0.1,-1.5035846097063676
27.966666666666665,278,AV,1,0,0,48,7336.658338656486,0.2,-10.964635081435675
11.583333333333334,112,AV,1,0,0,15,1997.7276787447236,0.2,-1.7706182838447666
31.233333333333334,135,AV,1,0,0,51,2344.9936519099742,0.2,-4.301003272861356
22.216666666666665,260,AV,1,0,0,40,5611.673516276995,0.2,-6.89851395764077
14.366666666666667,261,AV,1,0,0,13,5721.231751015957,0.2,-4.753178075636158
18.483333333333334,44,AV,1,0,0,35,959.5289757906356,0.5,-2.8412187456730114
20.066666666666666,59,AV,1,0,0,37,1100.389953660579,0.2,-1.7171239803765466
51.71666666666667,270,AV,0,0,0,72,6197.036257351283,0.1,-8.914967854007168
11.316666666666666,208,AV,1,0,0,5,3742.7752140142647,0.1,-1.6715033414459954
27.316666666666666,247,AV,1,0,0,47,4999.976398121604,1.0,-35.092491891486986
47.53333333333333,200,AV,1,0,0,81,3487.44186130441,0.4,-17.346331785656865
35.25,24,AV,1,0,0,56,802.5586880039084,0.9,-7.03150344912222
20.083333333333332,227,AV,1,0,0,35,4434.023444374438,0.5,-11.845597147018514
