travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.9,38,AV,1,0,0,37,912.6272274022258,0.2,-1.4269658473989817
27.8,199,AV,1,0,0,50,3480.90175047103,0.1,-3.0455773100781474
45.016666666666666,49,AV,1,0,0,83,1017.530975349866,0.1,-1.7586274130387154
35.166666666666664,271,AV,1,0,0,56,6248.181898567973,0.2,-11.699274066042442
14.35,117,AV,1,0,0,7,2105.159940183184,0.2,-2.1276233105873077
23.566666666666666,16,AV,1,0,0,43,743.7553910389753,0.2,-1.4871581712197903
28.583333333333332,178,AV,1,0,0,50,3065.2253709468137,0.1,-2.8143977609990682
13.7,93,AV,0,0,0,30,1653.1781197118603,0.1,-1.3937173943447598
39.86666666666667,281,AV,1,0,0,63,7897.119961473183,0.1,-8.552213180473002
39.13333333333333,203,AV,1,0,0,66,3580.4564780460023,0.2,-7.678439052973076
18.85,32,AV,1,0,0,39,861.805442805673,0.2,-1.4223701517619665
40.43333333333333,275,AV,1,0,0,67,6947.27484286379,0.7,-50.25621588824615
43.43333333333333,138,AV,1,0,0,77,2398.572127464108,0.5,-13.755699659014024
27.6,88,AV,0,0,0,43,1579.1767070066765,0.3,-4.1236994928321415
51.9,110,AV,0,0,0,65,1950.0200213032829,0.7,-18.711740967562694
41.983333333333334,184,AV,1,0,0,74,3169.820795106812,0.1,-3.9625110066641662
17.35,83,AV,1,0,0,33,1528.3774584247917,0.2,-1.941174005639906
11.916666666666666,75,AV,1,0,0,18,1421.705549214182,0.3,-1.8853981363739143
35.833333333333336,295,AV,1,0,0,57,11940.25564443948,0.1,-11.40643821738421
17.55,86,AV,1,0,0,33,1552.9853059451273,0.4,-3.3549333659936353
12.033333333333333,206,AV,0,0,0,29,3651.018124108644,0.3,-4.150111688290961
37.516666666666666,262,AV,1,0,0,60,5807.233742044462,0.1,-6.103632458881349
23.983333333333334,89,AV,0,0,0,39,1592.2311391495805,0.3,-3.7147398746922304
36.81666666666667,218,AV,1,0,0,60,3942.222625638348,0.1,-4.267052756311074
23.683333333333334,12,AV,1,0,0,43,646.5589615252754,0.2,-1.3752812026998456
38.43333333333333,25,AV,1,0,0,64,806.3598325453933,0.4,-3.732327720689691
28.6,111,AV,1,0,0,49,1996.532829496936,0.3,-4.927735090576695
30.366666666666667,241,AV,1,0,0,49,4756.448820673547,0.5,-18.83897151738048
28.466666666666665,134,AV,1,0,0,50,2335.4036410281064,0.4,-7.317182341946138
29.15,126,AV,1,0,0,51,2198.5025098873134,0.1,-2.220256085333717
19.466666666666665,205,AV,1,0,0,38,3630.005597296026,0.2,-4.170808351954341
18.8,82,AV,1,0,0,36,1527.6889462703334,0.2,-2.052446898882943
45.25,263,AV,1,0,0,73,5899.132481879994,0.1,-7.34271559649166
33.88333333333333,17,AV,1,0,0,56,743.7818724069466,0.3,-2.5111419228829828
34.46666666666667,278,AV,0,0,0,48,7336.658338656486,0.4,-26.36422470198925
11.7,112,AV,1,0,0,15,1997.7276787447236,0.1,-1.1921516832654864
29.233333333333334,135,AV,1,0,0,51,2344.9936519099742,0.1,-2.3330245936069427
20.2,260,AV,1,0,0,40,5611.673516276995,0.3,-9.189474947029945
14.283333333333333,261,AV,1,0,0,13,5721.231751015957,0.3,-6.792691246137217
17.366666666666667,44,AV,1,0,0,35,959.5289757906356,0.2,-1.4435210246244465
18.833333333333332,59,AV,1,0,0,37,1100.389953660579,0.6,-3.7419155954455916
41.766666666666666,270,AV,1,0,0,72,6197.036257351283,0.1,-7.138013648940369
11.666666666666666,208,AV,1,0,0,5,3742.7752140142647,0.4,-5.012591821632972
25.666666666666668,247,AV,1,0,0,47,4999.976398121604,0.2,-7.0833648464539305
58.833333333333336,200,AV,0,0,0,81,3487.44186130441,0.1,-6.003042880877343
43.333333333333336,24,AV,0,0,0,56,802.5586880039084,0.2,-2.578226133072527
18.733333333333334,227,AV,1,0,0,35,4434.023444374438,0.2,-4.79706745450915
43.13333333333333,68,AV,1,0,0,76,1279.3396024785957,0.5,-7.569361121646897
19.75,257,AV,1,0,0,38,5427.330032863625,0.2,-6.015538613992757
40.3,99,AV,1,0,0,67,1751.9448432672848,0.4,-7.733568220976927
35.333333333333336,296,AV,1,0,0,57,13430.196447392702,0.1,-12.58508587434029
20.483333333333334,50,AV,1,0,0,39,1020.5842314575186,0.1,-1.1298171672648527
18.766666666666666,210,AV,1,0,0,38,3778.090807703549,0.2,-4.182831678412624
46.483333333333334,95,AV,1,0,0,82,1664.0464513081895,0.1,-2.555207542785581
29.433333333333334,105,AV,0,0,0,46,1824.367004680513,0.4,-6.245744375262267
16.483333333333334,273,AV,1,0,0,30,6778.2755320215965,0.1,-3.4233426221083167
21.5,274,AV,1,0,0,39,6918.069898529506,0.2,-8.1139595568881
46.06666666666667,60,AV,1,0,0,79,1122.7546975855585,0.3,-4.520214445008186
53.68333333333333,4,AV,0,0,0,66,522.2875039790788,0.2,-2.2378519424213916
38.36666666666667,118,AV,2,0,0,57,2117.047321722312,0.7,-15.448500383498878
25.533333333333335,179,AV,1,0,0,46,3097.4575811220984,0.2,-4.596278450133886
30.533333333333335,214,AV,1,0,0,52,3849.958431883558,0.1,-3.5704004276812626
28.783333333333335,150,AV,1,0,0,50,2574.4307659940623,0.2,-4.344373499454331
28.633333333333333,96,AV,1,0,0,50,1691.6338586686718,0.6,-7.940870952911057
41.6,287,AV,1,0,0,67,8493.635575370567,0.1,-9.52452102907615
19.9,284,AV,1,0,0,38,8331.964781214912,0.9,-38.28511831140381
27.766666666666666,197,AV,1,0,0,48,3427.0421228311798,0.2,-5.407850135620157
40.75,77,AV,1,0,0,67,1454.957177165027,0.7,-11.082382010159694
31.5,64,AV,1,0,0,53,1234.5997004771,0.1,-1.5839819035613294
17.116666666666667,29,AV,0,0,0,32,837.3801312568858,0.1,-1.1837329584851943
40.86666666666667,54,AV,1,0,0,70,1047.1205397958274,0.1,-1.6825282544357614
19.4,195,AV,1,0,0,29,3387.2787239910285,0.3,-5.580187236168633
35.483333333333334,10,AV,1,0,0,58,617.4453946714843,0.4,-2.814946359420186
48.5,249,AV,0,0,0,64,5009.92015912814,0.4,-25.365332814314627
18.816666666666666,15,AV,1,0,0,32,742.4887258523852,0.6,-2.7187568172912697
21.083333333333332,264,AV,1,0,0,39,5912.288420941998,0.3,-10.045152410115689
32.68333333333333,132,AV,0,0,0,48,2302.618320259251,0.2,-4.622655373155212
28.266666666666666,28,AV,1,0,0,47,822.5771428470101,0.1,-1.1890734020322091
26.733333333333334,79,AV,1,0,0,48,1509.578116022191,0.1,-1.621006257179964
18.733333333333334,26,AV,1,0,0,37,816.2772675203604,0.1,-0.9880653272949853
38.78333333333333,190,AV,1,0,0,64,3301.717979419838,0.1,-3.8355409541540246
7.1,35,AV,0,0,0,18,881.2906222289953,0.1,-0.9797937372178249
38.75,72,AV,1,0,0,64,1391.0507319816634,0.3,-4.685490919415868
23.816666666666666,143,AV,1,0,0,44,2456.6540037696086,0.5,-7.989453041201117
38.9,185,AV,1,0,0,64,3227.056348793521,0.4,-13.281963653744238
34.583333333333336,42,AV,1,0,0,56,950.4213588862824,0.1,-1.4319326130677763
43.15,130,AV,1,0,0,74,2283.7291705859197,0.9,-22.99803071245056
18.95,91,AV,0,0,0,34,1597.8734280578535,0.6,-5.409618114802473
15.5,124,AV,0,0,0,31,2187.718469250836,0.3,-3.3906963988930263
31.133333333333333,222,AV,0,0,0,46,4196.147454418583,0.3,-10.718758606532717
14.2,248,AV,1,0,0,21,5004.1281918097375,0.6,-11.368371584802768
38.38333333333333,45,AV,1,0,0,61,968.7072844723906,0.3,-3.4187483995706
38.333333333333336,101,AV,1,0,0,61,1783.933402668827,0.6,-10.963143318935106
31.683333333333334,146,AV,1,0,0,53,2497.1975937909187,0.2,-4.597850513700789
36.36666666666667,133,AV,0,0,0,52,2329.0008356791827,0.1,-2.96062286953366
40.95,51,AV,1,0,0,68,1025.7249596144625,0.3,-3.7839925278948665
29.883333333333333,216,AV,2,0,0,42,3898.759045987068,0.4,-12.859190339553557
6.65,103,AV,0,0,0,19,1822.2981036688468,0.7,-2.963905184388506
37.18333333333333,176,AV,2,0,0,46,3024.224513765153,0.3,-9.609710033497544
46.71666666666667,61,AV,0,0,0,61,1141.0395517097602,0.1,-2.1678846708764556
36.03333333333333,268,AV,1,0,0,60,6081.635477498837,0.4,-22.737428947125398
16.733333333333334,128,AV,1,0,0,32,2222.040577514192,0.1,-1.540857032316603
21.916666666666668,292,AV,1,0,0,42,11185.875164713363,0.1,-6.79274975191838
30.016666666666666,115,AV,2,0,0,42,2052.607856914241,0.1,-2.6465838044034298
44.833333333333336,41,AV,1,0,0,81,933.6906207466446,0.3,-3.7731611441016084
15.616666666666667,139,AV,1,0,0,28,2401.1770329784995,0.1,-1.5488427815070933
33.35,282,AV,1,0,0,54,7912.643587116454,0.3,-20.593327871388922
30.066666666666666,193,AV,1,0,0,52,3361.758609282253,0.3,-8.259253014476242
43.93333333333333,102,AV,1,0,0,83,1797.659883656486,0.4,-8.579407989155719
22.716666666666665,74,AV,2,0,0,28,1411.5824788559885,0.5,-5.139507980792745
30.5,237,AV,1,0,0,52,4662.282088415262,0.1,-4.192813043249128
31.183333333333334,293,AV,1,0,0,53,11662.42845360034,0.7,-64.88761490983319
42.483333333333334,294,AV,1,0,0,68,11861.36896338871,0.1,-13.326926370638816
38.75,175,AV,1,0,0,61,3017.17067826153,0.3,-9.459138488987445
38.8,223,AV,1,0,0,59,4237.057085974603,0.2,-8.904833906253263
30.1,234,AV,1,0,0,52,4617.1597275219765,0.3,-11.130437278061475
41.833333333333336,120,AV,1,0,0,72,2133.445027811215,0.2,-5.109445121452988
30.8,211,AV,1,0,0,51,3783.636689084741,0.4,-12.373228103819194
25.616666666666667,81,AV,1,0,0,47,1526.0895405694364,0.2,-2.576324417790593
40.916666666666664,251,AV,1,0,0,70,5064.807770076448,0.2,-11.068330690250571
25.6,73,AV,1,0,0,45,1404.912317929139,0.2,-2.4183662498477756
25.783333333333335,288,AV,0,0,0,42,8689.506535985933,0.1,-6.479472527664243
13.166666666666666,256,AV,1,0,0,20,5386.149373461946,0.2,-4.1836126174368164
27.666666666666668,170,AV,1,0,0,48,2942.323800284961,0.4,-8.824569698170095
31.283333333333335,266,AV,1,0,0,53,5960.007005011629,0.5,-24.143439945704607
21.783333333333335,168,AV,1,0,0,40,2909.8477340427667,0.4,-7.004558721605886
26.916666666666668,253,AV,2,0,0,33,5200.876525735832,0.2,-8.160929102309234
37.8,174,AV,1,0,0,60,2991.769966736588,0.3,-9.169255228382044
4.85,144,AV,0,0,0,18,2472.005569054355,0.2,-1.427301075652203
23.25,76,AV,1,0,0,42,1446.9812594843625,0.1,-1.451467350985137
30.833333333333332,172,AV,1,0,0,52,2971.291490045772,0.4,-9.855936277482622
28.4,3,AV,1,0,0,48,508.6019702527906,0.8,-3.5199535469048993
34.516666666666666,215,AV,1,0,0,57,3882.59008652233,0.1,-3.986107591813024
37.1,53,AV,1,0,0,62,1046.6558973464134,0.3,-3.5436513684509046
20.95,269,AV,1,0,0,41,6130.868263041086,0.3,-10.332345028993236
17.35,37,AV,1,0,0,31,904.859336063587,0.1,-0.9983611691086676
29.333333333333332,279,AV,0,0,0,44,7612.519032757181,0.1,-6.460687547227542
57.03333333333333,36,AV,0,0,0,78,902.2448599555772,0.9,-12.51679179775752
11.683333333333334,0,AV,1,0,0,0,437.5592869272848,0.5,-1.2473875713973626
32.666666666666664,151,AV,0,0,0,47,2580.565825479665,0.6,-13.594282080050865
25.55,299,AV,1,0,0,46,16390.717038727882,0.1,-11.177237705946906
10.633333333333333,94,AV,0,0,0,24,1659.6531244520008,0.2,-1.7130797564649634
55.333333333333336,8,AV,0,0,0,71,610.4868582393152,0.1,-1.674821752489279
29.333333333333332,207,AV,1,0,0,51,3667.3634505223554,0.2,-6.035044997810897
18.883333333333333,63,AV,1,0,0,39,1167.011530479414,0.5,-3.384372007207862
38.06666666666667,232,AV,0,0,0,52,4559.760277629775,0.1,-5.2049884632434384
31.05,166,AV,2,0,0,42,2872.269398564857,0.6,-14.603435903248306
18.983333333333334,189,AV,1,0,0,35,3292.2479258152307,1.0,-16.384196735688334
47.0,158,AV,0,0,0,62,2675.3892374750885,0.1,-3.9971202711446763
24.466666666666665,286,AV,1,0,0,45,8475.089255911002,0.1,-5.8382064800662254
15.866666666666667,171,AV,1,0,0,28,2964.6777926145683,0.5,-6.541251625338949
17.383333333333333,191,AV,1,0,0,30,3323.1633986738134,0.1,-2.0606931791989846
16.233333333333334,137,AV,1,0,0,29,2382.718205806423,0.2,-2.5554219839524044
44.2,180,AV,1,0,0,82,3101.095365071405,0.2,-7.524561189098795
44.65,113,AV,2,0,0,72,2034.664800296876,0.2,-5.678985845517955
35.65,204,AV,1,0,0,58,3623.60917519969,0.1,-3.8640772705017414
40.166666666666664,78,AV,1,0,0,64,1467.6871321740252,0.1,-2.0906033491159097
